epoch,accuracy,loss,val_accuracy,val_loss
0,0.7816593647003174,0.44482651352882385,0.9388646483421326,0.2025931179523468
1,0.9377729296684265,0.15676452219486237,0.9563318490982056,0.14718547463417053
2,0.9727074503898621,0.08399747312068939,0.960698664188385,0.10181742161512375
3,0.9803493618965149,0.052827343344688416,0.9650654792785645,0.08111374825239182
4,0.9934498071670532,0.02504986897110939,0.9781659245491028,0.07602140307426453
5,0.9923580884933472,0.01798177883028984,0.9737991094589233,0.08981416374444962
6,0.9814410209655762,0.051662903279066086,0.9388646483421326,0.23585928976535797
7,0.9836244583129883,0.04646448791027069,0.9781659245491028,0.0748959556221962
8,0.9945414662361145,0.013646061532199383,0.9694322943687439,0.06362434476613998
9,0.998908281326294,0.0034896384458988905,0.9650654792785645,0.12973709404468536
