epoch,accuracy,loss,val_accuracy,val_loss
0,0.7595628499984741,0.48545804619789124,0.8995633125305176,0.28788021206855774
1,0.9256830811500549,0.1925233006477356,0.903930127620697,0.2748054563999176
2,0.9464480876922607,0.13175815343856812,0.9344978332519531,0.18849731981754303
3,0.9595628380775452,0.09726347029209137,0.9213973879814148,0.2016797512769699
4,0.9846994280815125,0.03947184234857559,0.960698664188385,0.14362375438213348
5,0.9956284165382385,0.015231420285999775,0.960698664188385,0.185317263007164
6,1.0,0.004774943459779024,0.9475982785224915,0.18974673748016357
7,1.0,0.0011106672463938594,0.9563318490982056,0.22171401977539062
8,1.0,0.0003581482160370797,0.9563318490982056,0.21308791637420654
9,1.0,0.00020296360889915377,0.9563318490982056,0.22357715666294098
