epoch,accuracy,loss,val_accuracy,val_loss
0,0.7270742654800415,0.5079717040061951,0.8558952212333679,0.34402036666870117
1,0.902838408946991,0.24647051095962524,0.9213973879814148,0.20062215626239777
2,0.9377729296684265,0.15429861843585968,0.9519650936126709,0.16544285416603088
3,0.9617903828620911,0.09328213334083557,0.943231463432312,0.1696355938911438
4,0.9617903828620911,0.08497137576341629,0.9126637578010559,0.2698744535446167
5,0.9759825468063354,0.05229397490620613,0.9563318490982056,0.14069774746894836
6,0.9923580884933472,0.02104000560939312,0.9519650936126709,0.19140642881393433
7,0.9923580884933472,0.02045428194105625,0.9475982785224915,0.1858665943145752
8,0.9956331849098206,0.013101072981953621,0.9519650936126709,0.23659402132034302
9,1.0,0.0037200627848505974,0.9475982785224915,0.2712590992450714
10,1.0,0.0027357125654816628,0.960698664188385,0.22153101861476898
11,0.9978166222572327,0.008716240525245667,0.9563318490982056,0.2971721589565277
12,0.9967249035835266,0.010811612010002136,0.9563318490982056,0.2117905169725418
13,0.998908281326294,0.005930190905928612,0.960698664188385,0.20700599253177643
14,0.998908281326294,0.0025602495297789574,0.960698664188385,0.2369869202375412
15,1.0,0.0016057683387771249,0.9650654792785645,0.19933632016181946
16,1.0,0.0002555434184614569,0.960698664188385,0.22171397507190704
17,1.0,5.5470365623477846e-05,0.960698664188385,0.23382963240146637
18,1.0,4.584474299917929e-05,0.960698664188385,0.23364752531051636
19,1.0,3.9101792935980484e-05,0.960698664188385,0.2352205067873001
20,1.0,3.4094111470039934e-05,0.9650654792785645,0.23577512800693512
