epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476955771446228,0.686421275138855,0.6423982977867126,0.655226469039917
1,0.6500536203384399,0.634827196598053,0.6723768711090088,0.6120008230209351
2,0.6961414813995361,0.5840078592300415,0.618843674659729,0.648674488067627
3,0.7138263583183289,0.5472705364227295,0.6488222479820251,0.6029971241950989
4,0.7609860897064209,0.49578434228897095,0.7044968008995056,0.57738196849823
5,0.8022508025169373,0.4390762150287628,0.6723768711090088,0.6092877388000488
6,0.821007490158081,0.3961918354034424,0.7066380977630615,0.6114217638969421
7,0.8633440732955933,0.3340970575809479,0.6680942177772522,0.7044144868850708
8,0.8772776126861572,0.3002970218658447,0.6852248311042786,0.7214008569717407
9,0.896034300327301,0.26443687081336975,0.6895074844360352,0.7754805684089661
10,0.9431939721107483,0.16725096106529236,0.6638115644454956,0.8549250960350037
11,0.9512326121330261,0.12454745918512344,0.6937901377677917,0.885317862033844
