epoch,accuracy,loss,val_accuracy,val_loss
0,0.5546624064445496,0.6863337159156799,0.6017130613327026,0.6606929898262024
1,0.6463022232055664,0.6278892159461975,0.6616702079772949,0.6242498159408569
2,0.7025723457336426,0.573115885257721,0.6895074844360352,0.5981871485710144
3,0.7438370585441589,0.5261903405189514,0.6830835342407227,0.5930848717689514
4,0.7733119130134583,0.47418728470802307,0.680942177772522,0.6205198168754578
5,0.7947481274604797,0.43465277552604675,0.6980727910995483,0.6293516755104065
6,0.821007490158081,0.3912363350391388,0.7044968008995056,0.657731294631958
7,0.8451232314109802,0.33577701449394226,0.6852248311042786,0.7229833602905273
8,0.8901393413543701,0.2780831456184387,0.6788008809089661,0.7932900190353394
9,0.9158627986907959,0.2297782003879547,0.6937901377677917,0.8009122014045715
10,0.9217577576637268,0.1922932118177414,0.6852248311042786,0.887371838092804
11,0.9496248364448547,0.14007432758808136,0.6895074844360352,0.9932830333709717
