epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584137439727783,0.6881362795829773,0.6231263279914856,0.6635074615478516
1,0.6677384972572327,0.6247243881225586,0.680942177772522,0.6130945086479187
2,0.7116827368736267,0.5710982084274292,0.6852248311042786,0.6159090995788574
3,0.7416934370994568,0.5222451090812683,0.6830835342407227,0.5955307483673096
4,0.7808145880699158,0.47491395473480225,0.6830835342407227,0.589789867401123
5,0.8065380454063416,0.43329301476478577,0.6766595244407654,0.6286296844482422
6,0.8322615027427673,0.38200250267982483,0.700214147567749,0.6053891181945801
7,0.86012864112854,0.310201495885849,0.6852248311042786,0.6368421912193298
8,0.8874598145484924,0.27081313729286194,0.6937901377677917,0.6840578317642212
9,0.9233654737472534,0.20562703907489777,0.6852248311042786,0.8227781057357788
10,0.9271168112754822,0.18380659818649292,0.700214147567749,0.848521888256073
11,0.9292604327201843,0.17842404544353485,0.6937901377677917,0.8083379864692688
