epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060580372810364,0.6944893002510071,0.5708650350570679,0.6882374286651611
1,0.5326852798461914,0.6897264122962952,0.5869259238243103,0.6825938820838928
2,0.5746689438819885,0.6799909472465515,0.6035503149032593,0.6688159108161926
3,0.5951676368713379,0.6681511998176575,0.6162299513816833,0.6520062685012817
4,0.6171456575393677,0.6538301706314087,0.6435615420341492,0.6331472396850586
5,0.6358833312988281,0.6381763815879822,0.6627218723297119,0.6149274110794067
6,0.6484220623970032,0.6237812638282776,0.6663848757743835,0.6040288805961609
7,0.6659622192382812,0.609176516532898,0.682445764541626,0.5883625745773315
8,0.6708227396011353,0.5977782011032104,0.6883628964424133,0.5775243043899536
9,0.6870949268341064,0.5850487947463989,0.699070155620575,0.56512051820755
10,0.6967455744743347,0.5724065899848938,0.7086503505706787,0.555396556854248
11,0.7026627063751221,0.5594395995140076,0.7252747416496277,0.5347248315811157
12,0.7178078293800354,0.5461958050727844,0.7269653677940369,0.527499258518219
13,0.7246407270431519,0.5317368507385254,0.7390814423561096,0.5112751126289368
14,0.7327415943145752,0.5206656455993652,0.7337278127670288,0.508145809173584
15,0.7472527623176575,0.503797709941864,0.757678210735321,0.4837399125099182
16,0.7537334561347961,0.492281973361969,0.7697942852973938,0.4698743224143982
17,0.761904776096344,0.48076382279396057,0.7720484733581543,0.4605559706687927
18,0.7705691456794739,0.46198150515556335,0.7734572887420654,0.4586445093154907
19,0.7818399667739868,0.4491749703884125,0.7796562314033508,0.43910908699035645
20,0.7886024117469788,0.4361952543258667,0.7889546155929565,0.4281670153141022
21,0.7949422597885132,0.42729759216308594,0.7850098609924316,0.4335300922393799
22,0.7987461090087891,0.4166795015335083,0.8038884401321411,0.40859323740005493
23,0.8079036474227905,0.4012930989265442,0.7993801236152649,0.40761426091194153
24,0.8130459189414978,0.39419543743133545,0.8143138885498047,0.3910817503929138
25,0.8229783177375793,0.38456812500953674,0.8168498277664185,0.38697510957717896
26,0.8269230723381042,0.3757159113883972,0.8199492692947388,0.3783789277076721
27,0.8297407627105713,0.367175430059433,0.8117779493331909,0.3940000832080841
28,0.8405184745788574,0.3527747094631195,0.8255846500396729,0.367003470659256
29,0.8450267910957336,0.34387922286987305,0.8286841511726379,0.3591296970844269
30,0.8478444814682007,0.33750271797180176,0.838546097278595,0.34373822808265686
31,0.855663537979126,0.32428064942359924,0.838546097278595,0.3506426513195038
32,0.8596788048744202,0.31995490193367004,0.8520709872245789,0.3265353739261627
33,0.8630599975585938,0.3084976375102997,0.8464356064796448,0.337726354598999
34,0.8693293929100037,0.29767686128616333,0.8613693714141846,0.3136497735977173
35,0.8736968040466309,0.28901785612106323,0.8616511821746826,0.3009866178035736
36,0.8751761317253113,0.2859148383140564,0.8667230010032654,0.29980266094207764
37,0.8778529167175293,0.28194543719291687,0.8650323748588562,0.2944410443305969
38,0.8838405013084412,0.2689489424228668,0.8692589402198792,0.2868260145187378
39,0.8869400024414062,0.2634600102901459,0.8689771890640259,0.2874514162540436
40,0.8895463347434998,0.2597061097621918,0.860805869102478,0.29258623719215393
41,0.8945477604866028,0.24659393727779388,0.8743308186531067,0.27452579140663147
42,0.8969427943229675,0.2433519959449768,0.8757396340370178,0.2795287072658539
43,0.8998309373855591,0.2397022694349289,0.8830656409263611,0.27041661739349365
44,0.9027895331382751,0.23069901764392853,0.8901098966598511,0.24880726635456085
45,0.9063820838928223,0.22565166652202606,0.8926458358764648,0.2502940595149994
46,0.9089884757995605,0.2186717540025711,0.8948999643325806,0.23864763975143433
47,0.9132149815559387,0.2097804993391037,0.8901098966598511,0.2393030971288681
48,0.9134263396263123,0.20837369561195374,0.894054651260376,0.2308417409658432
49,0.9197661280632019,0.2008029967546463,0.8974359035491943,0.23936232924461365
50,0.9208227396011353,0.1934831440448761,0.9047619104385376,0.21482320129871368
51,0.9226542711257935,0.18996821343898773,0.9056072235107422,0.21801242232322693
52,0.9246971011161804,0.1884969174861908,0.8999718427658081,0.22418180108070374
53,0.9299802780151367,0.17763736844062805,0.8999718427658081,0.22651170194149017
54,0.9289236664772034,0.17332901060581207,0.9053254723548889,0.226469486951828
55,0.9329388737678528,0.1707257479429245,0.9084249138832092,0.21383558213710785
56,0.9336432814598083,0.16513924300670624,0.9132149815559387,0.20752061903476715
57,0.9342068433761597,0.16415423154830933,0.9216680526733398,0.18921315670013428
58,0.9407579302787781,0.15324129164218903,0.8971541523933411,0.2655773162841797
59,0.9386447072029114,0.15461498498916626,0.9146238565444946,0.20072966814041138
60,0.9427303671836853,0.14742925763130188,0.9151873588562012,0.2008437067270279
61,0.9440687298774719,0.14449936151504517,0.9222316145896912,0.18295952677726746
62,0.9452662467956543,0.13815177977085114,0.9326570630073547,0.17263264954090118
63,0.9441391825675964,0.14151832461357117,0.9298393726348877,0.17345067858695984
64,0.949070155620575,0.13241848349571228,0.9258946180343628,0.1760050654411316
65,0.952028751373291,0.13028421998023987,0.9264581799507141,0.1711864024400711
66,0.9531558156013489,0.12212125211954117,0.9278669953346252,0.18120898306369781
67,0.9531558156013489,0.12310128659009933,0.9366018772125244,0.15789468586444855
68,0.9565370678901672,0.11866346746683121,0.9230769276618958,0.1904917061328888
69,0.9573823809623718,0.11378011852502823,0.934629499912262,0.15779297053813934
70,0.9602705240249634,0.10711558163166046,0.9306846857070923,0.18378272652626038
71,0.9573823809623718,0.11923196911811829,0.9264581799507141,0.17837421596050262
72,0.9602000713348389,0.10451813787221909,0.9326570630073547,0.16796539723873138
