epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156040787696838,0.6930158734321594,0.5590307116508484,0.6893603801727295
1,0.5434308052062988,0.6882049441337585,0.5641025900840759,0.6846635937690735
2,0.5609721541404724,0.6842408180236816,0.5784727931022644,0.6753705143928528
3,0.5869672298431396,0.6714026927947998,0.6165117025375366,0.6569114923477173
4,0.606622040271759,0.6562651991844177,0.6317272186279297,0.6366733312606812
5,0.6351532340049744,0.6377759575843811,0.6424344778060913,0.6236404776573181
6,0.655089795589447,0.6204115152359009,0.6731473803520203,0.6002203822135925
7,0.6666432023048401,0.6069285273551941,0.6779374480247498,0.59165358543396
8,0.675096869468689,0.5953771471977234,0.7032967209815979,0.5710843801498413
9,0.693906307220459,0.5784987807273865,0.7052690982818604,0.5645056962966919
10,0.6991898417472839,0.569047212600708,0.7162581086158752,0.5509295463562012
11,0.7089820504188538,0.5574145913124084,0.7210481762886047,0.5369911193847656
12,0.7163789868354797,0.5450271964073181,0.7162581086158752,0.5429573059082031
13,0.7269461154937744,0.5345734357833862,0.731191873550415,0.5169604420661926
14,0.7361747026443481,0.5239109992980957,0.7407720685005188,0.5040110945701599
15,0.7384994626045227,0.5114803314208984,0.7469709515571594,0.49845367670059204
16,0.7480098605155945,0.5019009113311768,0.7503522038459778,0.48844537138938904
17,0.7529411911964417,0.49344757199287415,0.7565511465072632,0.4774245321750641
18,0.7650581002235413,0.47561320662498474,0.759087085723877,0.47240832448005676
19,0.7719619870185852,0.4641948640346527,0.7675401568412781,0.46237021684646606
20,0.780133843421936,0.4535050690174103,0.7838827967643738,0.4482015073299408
21,0.7885170578956604,0.4433600604534149,0.7712031602859497,0.44484272599220276
22,0.7943642139434814,0.43520790338516235,0.7937447428703308,0.4263788163661957
23,0.8026769757270813,0.41914603114128113,0.7897999286651611,0.4216482639312744
24,0.8059175610542297,0.41158318519592285,0.7886728644371033,0.4169600009918213
25,0.8168368935585022,0.39766252040863037,0.8058608174324036,0.40690332651138306
26,0.8204297423362732,0.3890131711959839,0.7999436259269714,0.4071410000324249
27,0.8252906203269958,0.3779415190219879,0.7945899963378906,0.4155135750770569
28,0.8304332494735718,0.36925336718559265,0.8069878816604614,0.3856199383735657
29,0.8366326093673706,0.36194929480552673,0.8188222050666809,0.3710191547870636
30,0.8423388600349426,0.35096389055252075,0.8202310800552368,0.3701784014701843
31,0.8485382199287415,0.34002450108528137,0.8340377807617188,0.3501448333263397
32,0.8526241779327393,0.32975995540618896,0.8371372222900391,0.34620919823646545
33,0.8571327924728394,0.3213748633861542,0.8419272899627686,0.3356077969074249
34,0.864107072353363,0.3121693432331085,0.8458721041679382,0.32875195145606995
35,0.8671362996101379,0.3053688704967499,0.8503803610801697,0.32082605361938477
36,0.8733356595039368,0.2938663065433502,0.8436179161071777,0.32559898495674133
37,0.8737583756446838,0.28915277123451233,0.8529163002967834,0.31879907846450806
38,0.8788305521011353,0.28082796931266785,0.8546069264411926,0.3081866502761841
39,0.883973240852356,0.2710828185081482,0.8689771890640259,0.2959063947200775
40,0.8880591988563538,0.2618717849254608,0.8681318759918213,0.2920917868614197
41,0.8901021480560303,0.25856101512908936,0.8686953783035278,0.29229551553726196
42,0.8969355225563049,0.24511103332042694,0.8695406913757324,0.2909773290157318
43,0.8977104425430298,0.2445916384458542,0.8785573244094849,0.28414061665534973
44,0.9041211605072021,0.23325394093990326,0.8825021386146545,0.2692103981971741
45,0.9040507078170776,0.23002861440181732,0.884192705154419,0.25936177372932434
46,0.9101092219352722,0.22140374779701233,0.8698225021362305,0.287607878446579
47,0.9094046950340271,0.21852265298366547,0.8892645835876465,0.2524258494377136
48,0.9141951203346252,0.21097779273986816,0.8903916478157043,0.24344198405742645
49,0.9186333417892456,0.20155082643032074,0.8951817154884338,0.24965251982212067
50,0.9178584218025208,0.20562054216861725,0.8974359035491943,0.2366430014371872
51,0.923564612865448,0.18928098678588867,0.8996900320053101,0.2305242270231247
52,0.9246213436126709,0.1889432966709137,0.9008171558380127,0.22857940196990967
53,0.9262416362762451,0.179703027009964,0.8977176547050476,0.23355446755886078
54,0.9308911561965942,0.17474482953548431,0.9061707258224487,0.21825243532657623
55,0.9306093454360962,0.17357002198696136,0.908143162727356,0.2083292454481125
56,0.9373723268508911,0.15880045294761658,0.9064525365829468,0.2169029712677002
57,0.9377245306968689,0.15670853853225708,0.9064525365829468,0.21911923587322235
58,0.9362451434135437,0.16125527024269104,0.8994082808494568,0.22662322223186493
59,0.9449101686477661,0.14771780371665955,0.9098337292671204,0.21098929643630981
60,0.9444875121116638,0.1437293291091919,0.9157509207725525,0.20418961346149445
61,0.9437830448150635,0.14251643419265747,0.9146238565444946,0.20966237783432007
62,0.9488552212715149,0.13690660893917084,0.9157509207725525,0.20455168187618256
63,0.9507573246955872,0.13178692758083344,0.9213863015174866,0.18665161728858948
64,0.9530116319656372,0.12671835720539093,0.9230769276618958,0.17946621775627136
65,0.9500528573989868,0.13288354873657227,0.923358678817749,0.1842963844537735
66,0.9558999538421631,0.11947488784790039,0.9256128668785095,0.17503155767917633
67,0.9553363919258118,0.11693242192268372,0.9171597361564636,0.21289263665676117
68,0.9530116319656372,0.12601697444915771,0.9242039918899536,0.18213561177253723
69,0.9573088884353638,0.11281782388687134,0.9273034930229187,0.17697830498218536
70,0.9594223499298096,0.10658654570579529,0.9329388737678528,0.16297172009944916
71,0.9598450064659119,0.11029056459665298,0.9318117499351501,0.16552287340164185
72,0.9633674025535583,0.09810063242912292,0.9340659379959106,0.16891594231128693
73,0.9618175625801086,0.10290166735649109,0.9092702269554138,0.2187635451555252
74,0.9654808044433594,0.09620004892349243,0.9284305572509766,0.1781911551952362
75,0.9670306444168091,0.09088074415922165,0.9385742545127869,0.15262338519096375
76,0.9663966298103333,0.09171653538942337,0.9394195675849915,0.15783381462097168
77,0.967946469783783,0.09449508041143417,0.9337841868400574,0.16481520235538483
78,0.9713279604911804,0.08221651613712311,0.9411101937294006,0.1503085196018219
79,0.9712575078010559,0.08254910260438919,0.9419555068016052,0.14740662276744843
80,0.9708347916603088,0.08105628192424774,0.9433643221855164,0.15111054480075836
81,0.9731595516204834,0.07605832070112228,0.9394195675849915,0.14668665826320648
82,0.9751321077346802,0.07215375453233719,0.9467455744743347,0.1404111087322235
83,0.9715392589569092,0.07911264896392822,0.9478726387023926,0.14271387457847595
84,0.9754138588905334,0.07245699316263199,0.9433643221855164,0.1368541270494461
85,0.9749912023544312,0.06770099699497223,0.9495632648468018,0.13498982787132263
86,0.9770341515541077,0.06825681030750275,0.9501267671585083,0.13282693922519684
87,0.9758365750312805,0.06968642771244049,0.9518173933029175,0.1301339715719223
88,0.9780908823013306,0.06453564018011093,0.942800760269165,0.150673046708107
89,0.98119056224823,0.05488181486725807,0.9489997029304504,0.1271100789308548
90,0.9781613349914551,0.06062178686261177,0.9489997029304504,0.12590911984443665
91,0.9771046042442322,0.06476009637117386,0.9515356421470642,0.12988293170928955
92,0.9806974530220032,0.05610033869743347,0.954071581363678,0.11578651517629623
93,0.9812610149383545,0.05636132135987282,0.9385742545127869,0.1514587104320526
94,0.9799929261207581,0.05858762189745903,0.9529445171356201,0.1305244117975235
95,0.9852765202522278,0.04832674190402031,0.9515356421470642,0.12992514669895172
96,0.9854174256324768,0.047501061111688614,0.9278669953346252,0.20172534883022308
97,0.9837266802787781,0.04802267625927925,0.9560439586639404,0.11539983004331589
98,0.9850651621818542,0.045270632952451706,0.9560439586639404,0.11643173545598984
99,0.9863331913948059,0.042436208575963974,0.9563257098197937,0.11635112762451172
