epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109185576438904,0.6928496360778809,0.5686108469963074,0.6879444122314453
1,0.5422654151916504,0.6880515217781067,0.5894618034362793,0.68167644739151
2,0.5633981227874756,0.680545449256897,0.6063680052757263,0.6683424711227417
3,0.5932657122612,0.6688355803489685,0.625246524810791,0.6521751284599304
4,0.6141166687011719,0.6529760360717773,0.6460974812507629,0.629904568195343
5,0.6322203278541565,0.6374914050102234,0.66300368309021,0.6132084131240845
6,0.6477881073951721,0.6233692765235901,0.6748380064964294,0.5988947749137878
7,0.665680468082428,0.6091842651367188,0.6816004514694214,0.5849642157554626
8,0.6785714030265808,0.5954360961914062,0.7007607817649841,0.5717474222183228
9,0.6939278841018677,0.5808108448982239,0.704705536365509,0.5586124658584595
10,0.7078050374984741,0.5650659799575806,0.7165398597717285,0.5390537977218628
11,0.7159059047698975,0.5503144264221191,0.7368272542953491,0.5254900455474854
12,0.7253451943397522,0.5392332077026367,0.7278106212615967,0.5310645699501038
13,0.732600748538971,0.5252279043197632,0.7410538196563721,0.5124353170394897
14,0.7423922419548035,0.509939968585968,0.7365455031394958,0.5153443813323975
15,0.7527472376823425,0.5012163519859314,0.7666948437690735,0.48426300287246704
16,0.7589461803436279,0.4895293414592743,0.7703578472137451,0.47472119331359863
17,0.7664130926132202,0.47698381543159485,0.7757114768028259,0.4686274528503418
18,0.7724006772041321,0.4685005247592926,0.7745844125747681,0.4592828154563904
19,0.779163122177124,0.4546526074409485,0.7943082451820374,0.43886271119117737
20,0.7871231436729431,0.4458705484867096,0.7928994297981262,0.4374181628227234
21,0.7941673994064331,0.43160220980644226,0.7951535582542419,0.4367038905620575
22,0.7970554828643799,0.4271586537361145,0.7996618747711182,0.421805202960968
23,0.8026204705238342,0.4158778488636017,0.8055790066719055,0.41759029030799866
24,0.8099464774131775,0.40673965215682983,0.8143138885498047,0.39672648906707764
25,0.8157227635383606,0.39718034863471985,0.8193857669830322,0.391401469707489
26,0.8231896162033081,0.38831159472465515,0.8207945823669434,0.38385817408561707
27,0.8254438042640686,0.3775976300239563,0.8264299631118774,0.3786090314388275
28,0.8367850184440613,0.36554858088493347,0.8241758346557617,0.3851017355918884
29,0.8376303315162659,0.3580147922039032,0.8340377807617188,0.36548417806625366
30,0.8414341807365417,0.3517748713493347,0.8106508851051331,0.4085465371608734
31,0.848901093006134,0.3386424779891968,0.8323471546173096,0.3579639494419098
32,0.8517187833786011,0.33322829008102417,0.8430543541908264,0.3435934782028198
33,0.8548182845115662,0.325700581073761,0.841081976890564,0.3515814244747162
34,0.862848699092865,0.3128106892108917,0.8492532968521118,0.3300274908542633
35,0.8682023286819458,0.30284032225608826,0.8574246168136597,0.32091397047042847
36,0.870526909828186,0.2989126741886139,0.8593969941139221,0.31715670228004456
37,0.8761622905731201,0.2912338078022003,0.8506621718406677,0.3231889307498932
38,0.8784868717193604,0.2836128771305084,0.8667230010032654,0.30009427666664124
39,0.8832769989967346,0.2764020264148712,0.8698225021362305,0.29338976740837097
40,0.8878557085990906,0.26549237966537476,0.8726401925086975,0.2836480140686035
41,0.8902508020401001,0.25918713212013245,0.8763031959533691,0.28075093030929565
42,0.894054651260376,0.25055426359176636,0.8695406913757324,0.2855989634990692
43,0.8951113224029541,0.2484804093837738,0.8763031959533691,0.2718610167503357
44,0.9008875489234924,0.24053479731082916,0.8777120113372803,0.271056592464447
45,0.9071569442749023,0.22942309081554413,0.8740490078926086,0.27397310733795166
46,0.9030712842941284,0.23066182434558868,0.887292206287384,0.2549448609352112
47,0.9094815254211426,0.22064770758152008,0.8856015801429749,0.2629958391189575
48,0.9128627777099609,0.21100692451000214,0.8847562670707703,0.2552092969417572
49,0.9112426042556763,0.2128819227218628,0.8875739574432373,0.2604002058506012
50,0.9196252226829529,0.19944997131824493,0.894336462020874,0.23893237113952637
51,0.915680468082428,0.20221243798732758,0.9022259712219238,0.2275843322277069
52,0.9220203161239624,0.19379164278507233,0.8827838897705078,0.27842122316360474
53,0.9265285730361938,0.18756850063800812,0.8982812166213989,0.2275359332561493
54,0.9265990257263184,0.18486472964286804,0.8960270285606384,0.2356828898191452
55,0.9316004514694214,0.17687977850437164,0.9070160388946533,0.21553342044353485
56,0.9303324818611145,0.17534370720386505,0.9112426042556763,0.20463179051876068
57,0.9308960437774658,0.17078574001789093,0.9025077223777771,0.22056607902050018
58,0.9375175833702087,0.15782131254673004,0.910679042339325,0.20169711112976074
59,0.9368131756782532,0.15892581641674042,0.9163144826889038,0.20418937504291534
60,0.9382925033569336,0.1545739620923996,0.9101155400276184,0.2004707306623459
61,0.9425190091133118,0.15046530961990356,0.9188503623008728,0.1903349608182907
62,0.942307710647583,0.1447858065366745,0.920540988445282,0.1893996000289917
63,0.9472386837005615,0.1389080286026001,0.9202592372894287,0.1840837299823761
64,0.9439278841018677,0.14139889180660248,0.9258946180343628,0.17759345471858978
65,0.9489292502403259,0.13395175337791443,0.9281487464904785,0.18028460443019867
66,0.9549168944358826,0.12025421112775803,0.9264581799507141,0.1730184108018875
67,0.9535784721374512,0.12431956827640533,0.9219498634338379,0.18120895326137543
68,0.9534375667572021,0.12591016292572021,0.9256128668785095,0.17325681447982788
69,0.9579458832740784,0.11319470405578613,0.930402934551239,0.1740814596414566
70,0.9544942378997803,0.11751826107501984,0.9264581799507141,0.1778494268655777
71,0.9561144113540649,0.11496434360742569,0.9309664964675903,0.16305038332939148
72,0.958791196346283,0.10591334849596024,0.9295576214790344,0.16974760591983795
73,0.9585094451904297,0.11155012249946594,0.9315299987792969,0.16217555105686188
74,0.9614680409431458,0.10272142291069031,0.9188503623008728,0.1871597170829773
75,0.9607635736465454,0.10287224501371384,0.9354747533798218,0.1547601968050003
76,0.9663990139961243,0.09132517129182816,0.937447190284729,0.15656578540802002
77,0.9656945466995239,0.09126904606819153,0.934629499912262,0.15760505199432373
78,0.9675260782241821,0.09410293400287628,0.9329388737678528,0.16236914694309235
79,0.9663990139961243,0.09100975841283798,0.9450549483299255,0.13963006436824799
80,0.9711186289787292,0.08020781725645065,0.9258946180343628,0.18043364584445953
81,0.9699915647506714,0.08496204763650894,0.9453366994857788,0.13464714586734772
82,0.9678782820701599,0.08930301666259766,0.9394195675849915,0.15643352270126343
83,0.9748520851135254,0.07021258026361465,0.9430825710296631,0.13986451923847198
84,0.9718934893608093,0.07381979376077652,0.9450549483299255,0.13318437337875366
