epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098612308502197,1.1315664052963257,0.5218659043312073,0.7028263211250305
1,0.5507670044898987,1.0654760599136353,0.5510203838348389,0.6883450746536255
2,0.5493060350418091,1.0327798128128052,0.5947521924972534,0.6728511452674866
3,0.5799853801727295,0.9639297723770142,0.6209912300109863,0.6577103734016418
4,0.6172388792037964,0.8993328213691711,0.647230327129364,0.6439830660820007
5,0.6252739429473877,0.8323478102684021,0.6559766530990601,0.6334366798400879
6,0.6325785517692566,0.8353936672210693,0.6501457691192627,0.625555694103241
7,0.6617969274520874,0.7911896109580994,0.6734693646430969,0.6196547746658325
8,0.6406136155128479,0.817653238773346,0.6822157502174377,0.6143350601196289
9,0.6552227735519409,0.8240431547164917,0.6880466341972351,0.6108690500259399
10,0.6712929010391235,0.765725314617157,0.6909620761871338,0.6049017906188965
11,0.688823938369751,0.719757616519928,0.6997084617614746,0.6018872261047363
12,0.6785975098609924,0.7278134226799011,0.7084547877311707,0.5983688235282898
13,0.6968590021133423,0.7428780198097229,0.7113702893257141,0.5917870998382568
14,0.6734842658042908,0.7375521063804626,0.7201166152954102,0.5859988927841187
15,0.7005113363265991,0.6715346574783325,0.7317784428596497,0.5786964297294617
16,0.7202337384223938,0.6720327138900757,0.7346938848495483,0.5724931955337524
17,0.7209641933441162,0.6399880051612854,0.7317784428596497,0.5673013925552368
18,0.7107377648353577,0.6443230509757996,0.737609326839447,0.5606023669242859
19,0.7063549757003784,0.655658483505249,0.7405247688293457,0.5562930703163147
20,0.7260774374008179,0.6687532067298889,0.737609326839447,0.5485019683837891
21,0.7348429560661316,0.6281388998031616,0.7434402108192444,0.5430428385734558
22,0.7092768549919128,0.6837592124938965,0.7405247688293457,0.5367428064346313
23,0.7443389296531677,0.6130815744400024,0.7463557124137878,0.5295111536979675
24,0.7253469824790955,0.6526222229003906,0.7551020383834839,0.52359539270401
25,0.7173119187355042,0.6529788970947266,0.7521865963935852,0.5201598405838013
26,0.7560262680053711,0.5874909162521362,0.7521865963935852,0.513985276222229
27,0.7377647757530212,0.6080852150917053,0.7580174803733826,0.5099622011184692
28,0.7552958130836487,0.5857557058334351,0.7667638659477234,0.5073790550231934
29,0.7436084747314453,0.5562043190002441,0.7725947499275208,0.5014259815216064
30,0.7494521737098694,0.5911315083503723,0.7784256339073181,0.49674952030181885
31,0.7392256855964661,0.5904300212860107,0.7813411355018616,0.49245816469192505
32,0.7552958130836487,0.5690917372703552,0.7871720194816589,0.4872455596923828
33,0.7626004219055176,0.5482934713363647,0.7900874614715576,0.4831734299659729
34,0.7450693845748901,0.5961198210716248,0.7871720194816589,0.4780297577381134
35,0.7684441208839417,0.5320212841033936,0.7930029034614563,0.47350621223449707
36,0.7684441208839417,0.5493896007537842,0.7900874614715576,0.4700343608856201
37,0.7604090571403503,0.5288038849830627,0.7930029034614563,0.46724751591682434
38,0.7618699669837952,0.5413275361061096,0.7988338470458984,0.46214908361434937
39,0.7735573649406433,0.527930736541748,0.7988338470458984,0.4582977294921875
40,0.7662527561187744,0.5691549777984619,0.8017492890357971,0.4550534784793854
41,0.7713659405708313,0.5332411527633667,0.8017492890357971,0.4538753032684326
42,0.7706354856491089,0.5275173783302307,0.8046647310256958,0.4504016935825348
43,0.7742878198623657,0.5136802792549133,0.8075801730155945,0.44751718640327454
44,0.7699050307273865,0.5313588380813599,0.8046647310256958,0.443053662776947
45,0.79693204164505,0.4938953220844269,0.8075801730155945,0.439605176448822
46,0.7757487297058105,0.523461103439331,0.8075801730155945,0.4365626275539398
47,0.7881665229797363,0.5282092094421387,0.8046647310256958,0.4336518943309784
48,0.8035061955451965,0.47024574875831604,0.8017492890357971,0.43097057938575745
