epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507670044898987,1.115552544593811,0.615160346031189,0.6476346254348755
1,0.5609934329986572,1.0393904447555542,0.6384839415550232,0.622761607170105
2,0.5894813537597656,1.016462802886963,0.6647230386734009,0.6000924706459045
3,0.6121256351470947,0.9464429020881653,0.6938775777816772,0.5749602317810059
4,0.6413440704345703,0.8683986663818359,0.7113702893257141,0.5537673830986023
5,0.6457267999649048,0.8365700244903564,0.7259474992752075,0.5353026390075684
6,0.6639882922172546,0.8395190834999084,0.7346938848495483,0.5213318467140198
7,0.6471877098083496,0.7991190552711487,0.7463557124137878,0.5120221972465515
8,0.6924762725830078,0.7769879698753357,0.7492711544036865,0.5059127807617188
9,0.6807888746261597,0.7494369745254517,0.7405247688293457,0.5033131837844849
10,0.6866325736045837,0.7719762921333313,0.7434402108192444,0.5003646016120911
11,0.6866325736045837,0.7757114768028259,0.7463557124137878,0.4955185353755951
12,0.7158510088920593,0.7077465653419495,0.7463557124137878,0.49106112122535706
13,0.6983199119567871,0.71469646692276,0.7463557124137878,0.48596256971359253
