epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,1.0237799882888794,0.5791855454444885,0.6848984956741333
1,0.5363636612892151,0.9800660610198975,0.5746606588363647,0.6832141876220703
2,0.5738636255264282,0.9435825943946838,0.5520362257957458,0.6831448078155518
3,0.5852272510528564,0.8818133473396301,0.570135772228241,0.6720307469367981
4,0.5829545259475708,0.860785722732544,0.5837104320526123,0.6561007499694824
5,0.6079545617103577,0.7963974475860596,0.6289592981338501,0.634016215801239
6,0.6136363744735718,0.8077183961868286,0.6606335043907166,0.6112364530563354
7,0.6431818008422852,0.7038965821266174,0.7013574838638306,0.5772425532341003
8,0.6625000238418579,0.6992601752281189,0.7511312365531921,0.5417035818099976
9,0.6693181991577148,0.7178629040718079,0.7466063499450684,0.5164358019828796
10,0.6715909242630005,0.6642010807991028,0.7828054428100586,0.48530909419059753
11,0.6784090995788574,0.6334892511367798,0.8099547624588013,0.4599059820175171
12,0.7079545259475708,0.6259574890136719,0.814479649066925,0.4378260672092438
13,0.7329545617103577,0.576259434223175,0.8235294222831726,0.4209710657596588
14,0.7284091114997864,0.5933404564857483,0.837104082107544,0.41119712591171265
15,0.7136363387107849,0.5875692367553711,0.8461538553237915,0.394173264503479
16,0.7238636612892151,0.5698180198669434,0.837104082107544,0.38258418440818787
17,0.7602272629737854,0.49548736214637756,0.8416289687156677,0.3743584156036377
18,0.7340909242630005,0.5235261917114258,0.8506787419319153,0.36288759112358093
19,0.7749999761581421,0.5196118950843811,0.8642534017562866,0.35181134939193726
20,0.7886363863945007,0.4564782977104187,0.8597285151481628,0.34551680088043213
21,0.793181836605072,0.46228328347206116,0.8733031749725342,0.34113553166389465
22,0.7840909361839294,0.4631219804286957,0.8687782883644104,0.3359191417694092
23,0.800000011920929,0.43153563141822815,0.8687782883644104,0.3322296440601349
24,0.7772727012634277,0.48072195053100586,0.8823529481887817,0.3281542956829071
25,0.7977272868156433,0.4123830497264862,0.8733031749725342,0.3227277994155884
26,0.8022727370262146,0.4160393476486206,0.877828061580658,0.31890928745269775
27,0.8090909123420715,0.41929757595062256,0.877828061580658,0.3140522539615631
28,0.8125,0.4129053056240082,0.877828061580658,0.31002891063690186
29,0.7920454740524292,0.4428635537624359,0.8823529481887817,0.3037952482700348
