epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079545378684998,1.0713788270950317,0.6018099784851074,0.6866159439086914
1,0.5329545736312866,0.9431766271591187,0.5429864525794983,0.6865032911300659
2,0.5386363863945007,0.9703052639961243,0.5656108856201172,0.6795762181282043
3,0.574999988079071,0.8870060443878174,0.5610859990119934,0.6727132201194763
4,0.6113636493682861,0.7936286330223083,0.6063348650932312,0.6540043354034424
5,0.6068181991577148,0.778485119342804,0.6651583909988403,0.634425699710846
6,0.6238636374473572,0.7879427671432495,0.7194570302963257,0.6028773784637451
7,0.6647727489471436,0.7029499411582947,0.7556561231613159,0.5697965025901794
8,0.6795454621315002,0.6489657759666443,0.7963801026344299,0.5385369062423706
9,0.6636363863945007,0.683983564376831,0.8009049892425537,0.5056216716766357
10,0.6829545497894287,0.6328631043434143,0.7963801026344299,0.4801004230976105
11,0.6886363625526428,0.6703532934188843,0.8009049892425537,0.4598994255065918
12,0.7045454382896423,0.6020439267158508,0.7963801026344299,0.43795910477638245
13,0.7284091114997864,0.5783429145812988,0.814479649066925,0.4195307493209839
14,0.7079545259475708,0.6323091387748718,0.837104082107544,0.4022461175918579
15,0.7579545378684998,0.5366628170013428,0.8235294222831726,0.3905493915081024
16,0.7477272748947144,0.5412518382072449,0.837104082107544,0.3799440860748291
17,0.7522727251052856,0.5276188850402832,0.8325791954994202,0.3708914518356323
18,0.7431818246841431,0.5330685377120972,0.8280543088912964,0.3653019666671753
19,0.7602272629737854,0.49267077445983887,0.8325791954994202,0.35849443078041077
