epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.9532037377357483,0.6425339579582214,0.678183913230896
1,0.5556818246841431,0.8897162675857544,0.6380090713500977,0.671242892742157
2,0.5625,0.9018065929412842,0.6334841847419739,0.6619537472724915
3,0.6102272868156433,0.8066114783287048,0.6651583909988403,0.6478846073150635
4,0.6159090995788574,0.7619121074676514,0.692307710647583,0.6283694505691528
5,0.6102272868156433,0.7792056798934937,0.7285068035125732,0.6020272970199585
6,0.6318181753158569,0.7332701683044434,0.7556561231613159,0.572678804397583
7,0.6477272510528564,0.7330359220504761,0.7601810097694397,0.5436598062515259
8,0.6477272510528564,0.710307776927948,0.7918552160263062,0.5103500485420227
9,0.6818181872367859,0.6791497468948364,0.8054298758506775,0.4832746088504791
10,0.6977272629737854,0.6043393015861511,0.8280543088912964,0.45387929677963257
11,0.7295454740524292,0.593044102191925,0.837104082107544,0.43358591198921204
12,0.7227272987365723,0.5880324840545654,0.8461538553237915,0.4147874414920807
13,0.7329545617103577,0.5677459239959717,0.8416289687156677,0.39612624049186707
14,0.7170454263687134,0.5634684562683105,0.8506787419319153,0.38069650530815125
15,0.7590909004211426,0.48382145166397095,0.8597285151481628,0.3676682412624359
16,0.7318181991577148,0.5288123488426208,0.8642534017562866,0.3526981770992279
17,0.7454545497894287,0.5210251808166504,0.8597285151481628,0.3437739610671997
18,0.75,0.5079748630523682,0.8552036285400391,0.3345651626586914
19,0.7522727251052856,0.5036474466323853,0.877828061580658,0.3234020471572876
20,0.7761363387107849,0.4833112955093384,0.877828061580658,0.31530407071113586
21,0.7636363506317139,0.5049295425415039,0.8914027214050293,0.31604206562042236
22,0.769318163394928,0.4720059335231781,0.8823529481887817,0.3121345341205597
23,0.7988636493682861,0.4369927942752838,0.8868778347969055,0.303121954202652
24,0.8022727370262146,0.40542349219322205,0.8868778347969055,0.2955179810523987
25,0.8045454621315002,0.41721633076667786,0.8914027214050293,0.2932871878147125
26,0.8295454382896423,0.4096682667732239,0.8914027214050293,0.2886894643306732
