epoch,accuracy,loss,val_accuracy,val_loss
0,0.537265419960022,0.6898036003112793,0.5562701225280762,0.6861480474472046
1,0.5694370269775391,0.6793670654296875,0.5718113780021667,0.6758037805557251
2,0.6004021167755127,0.6647676825523376,0.603965699672699,0.6614677906036377
3,0.6277480125427246,0.6453706622123718,0.6254019141197205,0.6487657427787781
4,0.6558980941772461,0.618165135383606,0.6098606586456299,0.6526588201522827
5,0.6801608800888062,0.5933229327201843,0.6157556176185608,0.6618140935897827
6,0.704825758934021,0.5689689517021179,0.6516613364219666,0.6266375184059143
7,0.7276139259338379,0.5329049825668335,0.647909939289093,0.6370139122009277
8,0.747050940990448,0.5036078095436096,0.6645230650901794,0.640282154083252
9,0.7730563282966614,0.47298958897590637,0.6645230650901794,0.6634847521781921
10,0.7915549874305725,0.43920597434043884,0.6677384972572327,0.6477725505828857
11,0.8214477300643921,0.39388617873191833,0.6548767685890198,0.7214567065238953
12,0.8355227708816528,0.3704635798931122,0.6843515634536743,0.692502498626709
13,0.8522788286209106,0.3291633427143097,0.6704180240631104,0.7310181856155396
14,0.8703753352165222,0.3024730086326599,0.6704180240631104,0.7416883111000061
15,0.8904825448989868,0.26536503434181213,0.6682744026184082,0.7780699133872986
16,0.8978552222251892,0.2479075789451599,0.6763129830360413,0.841402530670166
17,0.9080429077148438,0.23008856177330017,0.6607717275619507,0.8926050066947937
