epoch,accuracy,loss,val_accuracy,val_loss
0,0.5247989296913147,0.6909795999526978,0.5332261323928833,0.6868090033531189
1,0.5743967890739441,0.6774349212646484,0.5852090120315552,0.6686584949493408
2,0.5982573628425598,0.6633219718933105,0.5884244441986084,0.6646145582199097
3,0.6257372498512268,0.6476409435272217,0.6211146712303162,0.6395936608314514
4,0.6461126208305359,0.6273314952850342,0.6441586017608643,0.6399462223052979
5,0.6726541519165039,0.6010974645614624,0.6452304124832153,0.6329606175422668
6,0.6879356503486633,0.5795934200286865,0.632904589176178,0.628618597984314
7,0.7163538932800293,0.5503655076026917,0.6393354535102844,0.628787100315094
8,0.7408847212791443,0.5166541934013367,0.6725616455078125,0.6265573501586914
9,0.7619302868843079,0.4846903681755066,0.6468381285667419,0.6485875248908997
10,0.7831099033355713,0.45402032136917114,0.6607717275619507,0.6515995264053345
11,0.8052278757095337,0.4192236065864563,0.687031090259552,0.649566113948822
12,0.8281501531600952,0.3787268102169037,0.6714898347854614,0.6577222943305969
13,0.8477211594581604,0.3429628610610962,0.6977491974830627,0.6533787846565247
14,0.8584450483322144,0.3240041732788086,0.6832797527313232,0.6995500326156616
15,0.8778820633888245,0.288139671087265,0.7047159671783447,0.7168397903442383
16,0.8907506465911865,0.2642602324485779,0.68006432056427,0.7613497376441956
17,0.9056300520896912,0.24091945588588715,0.7057877779006958,0.7801623344421387
18,0.913672924041748,0.22014763951301575,0.6822079420089722,0.8250797390937805
19,0.919571042060852,0.2083558738231659,0.6956055760383606,0.8076118230819702
20,0.9280160665512085,0.18549089133739471,0.6864951848983765,0.8863477110862732
21,0.9438337683677673,0.15713219344615936,0.7084673047065735,0.8817005753517151
22,0.9465147256851196,0.15500399470329285,0.6972132921218872,1.002131462097168
23,0.9485254883766174,0.14424708485603333,0.709003210067749,0.9736960530281067
24,0.9469168782234192,0.15816304087638855,0.6982851028442383,1.0677464008331299
25,0.9691689014434814,0.10400216281414032,0.7170417904853821,1.0016218423843384
26,0.9719839096069336,0.08913559466600418,0.7116827368736267,1.1282398700714111
27,0.9717158079147339,0.0977904349565506,0.6945337653160095,1.1602163314819336
28,0.9765415787696838,0.08226323872804642,0.7052518725395203,1.1989586353302002
29,0.9717158079147339,0.08832176774740219,0.7063236832618713,1.2230867147445679
30,0.9817694425582886,0.06587899476289749,0.7170417904853821,1.2223286628723145
