epoch,accuracy,loss,val_accuracy,val_loss
0,0.528418242931366,0.6911433339118958,0.5509110689163208,0.6843015551567078
1,0.5746648907661438,0.6777885556221008,0.5675241351127625,0.6799877285957336
2,0.6071045398712158,0.6614875197410583,0.5718113780021667,0.6723673939704895
3,0.6250669956207275,0.6458914875984192,0.6012861728668213,0.6545459628105164
4,0.6487935781478882,0.6252872347831726,0.60503751039505,0.6532894968986511
5,0.6655495762825012,0.6036327481269836,0.6093247532844543,0.64942467212677
6,0.6978552341461182,0.5746777653694153,0.6350482106208801,0.6347705721855164
7,0.718632698059082,0.5475680828094482,0.6355841159820557,0.6435229182243347
8,0.7336460947990417,0.517873227596283,0.6227223873138428,0.6598955988883972
9,0.7580428719520569,0.4896298050880432,0.6404072642326355,0.6625391244888306
10,0.7891420722007751,0.4464392066001892,0.6596999168395996,0.6658645272254944
11,0.8060321807861328,0.41160374879837036,0.6382636427879333,0.7141164541244507
12,0.8272117972373962,0.3772345781326294,0.6575562953948975,0.7162104845046997
13,0.846916913986206,0.3435433506965637,0.6645230650901794,0.728579044342041
14,0.8613941073417664,0.31272274255752563,0.6736334562301636,0.7284072041511536
15,0.8754691481590271,0.28608620166778564,0.6854233741760254,0.7559194564819336
16,0.8954423666000366,0.2534210979938507,0.6709539294242859,0.8187534809112549
17,0.906032145023346,0.23420824110507965,0.6709539294242859,0.840330958366394
18,0.9166219830513,0.2111441195011139,0.6843515634536743,0.8761609196662903
19,0.9235925078392029,0.19588413834571838,0.6929260492324829,0.9093639254570007
20,0.9380697011947632,0.1691512018442154,0.6843515634536743,0.9440034031867981
21,0.9474530816078186,0.1506369560956955,0.6806002259254456,1.0065996646881104
22,0.9505361914634705,0.1432945281267166,0.6747052669525146,1.0671072006225586
23,0.9603217244148254,0.11923910677433014,0.6838156580924988,1.1061387062072754
24,0.9699732065200806,0.09956446290016174,0.6902465224266052,1.2325416803359985
