epoch,accuracy,loss,val_accuracy,val_loss
0,0.51347416639328,0.7017630934715271,0.48255813121795654,0.6995989084243774
1,0.5775673985481262,0.6842525005340576,0.5610465407371521,0.6846395134925842
2,0.5833940505981445,0.6746563911437988,0.5726743936538696,0.6800128221511841
3,0.6147122979164124,0.6578898429870605,0.5668604373931885,0.680076003074646
4,0.6445739269256592,0.6367250680923462,0.5610465407371521,0.6884291172027588
5,0.6584122180938721,0.6130977869033813,0.6191860437393188,0.6532154083251953
6,0.6846321821212769,0.5864937901496887,0.6075581312179565,0.6564266085624695
7,0.7159504890441895,0.5743725299835205,0.5610465407371521,0.7127628922462463
8,0.7305170893669128,0.5473449230194092,0.6191860437393188,0.6788187623023987
9,0.7341587543487549,0.5233508944511414,0.6191860437393188,0.681821882724762
10,0.7669337391853333,0.49236801266670227,0.625,0.6696013808250427
11,0.785870373249054,0.4505872130393982,0.5930232405662537,0.747737467288971
12,0.8040786385536194,0.41913825273513794,0.625,0.807366669178009
13,0.8339402675628662,0.3832664489746094,0.625,0.7710863947868347
14,0.8579752445220947,0.33767464756965637,0.645348846912384,0.7121153473854065
15,0.8689002394676208,0.3420332372188568,0.6308139562606812,0.8139101266860962
16,0.888565182685852,0.28676673769950867,0.6279069781303406,0.7784289121627808
17,0.8980334997177124,0.24874289333820343,0.6744186282157898,0.7763428688049316
18,0.9410051107406616,0.19335901737213135,0.6220930218696594,0.9178067445755005
19,0.9300801157951355,0.19410011172294617,0.645348846912384,0.8782944679260254
20,0.9315367937088013,0.18727385997772217,0.625,0.9844671487808228
21,0.9628550410270691,0.13412833213806152,0.6366279125213623,1.0640627145767212
22,0.9599417448043823,0.12514378130435944,0.6744186282157898,1.0169748067855835
