epoch,accuracy,loss,val_accuracy,val_loss
0,0.7058823704719543,0.5583301782608032,0.8198198080062866,0.6002052426338196
1,0.8009049892425537,0.42600616812705994,0.8288288116455078,0.569661021232605
2,0.8280543088912964,0.37961313128471375,0.8648648858070374,0.5470544099807739
3,0.8506787419319153,0.33494946360588074,0.8738738894462585,0.527604341506958
4,0.8416289687156677,0.33939579129219055,0.8738738894462585,0.5126560926437378
5,0.8619909286499023,0.30136460065841675,0.8828828930854797,0.4974353611469269
6,0.8619909286499023,0.31852999329566956,0.8828828930854797,0.4895417094230652
7,0.8597285151481628,0.29813408851623535,0.8828828930854797,0.4830548167228699
8,0.8868778347969055,0.26866579055786133,0.8828828930854797,0.46515700221061707
9,0.8800904750823975,0.2757628262042999,0.8828828930854797,0.4579203128814697
10,0.8868778347969055,0.26071950793266296,0.9009009003639221,0.4421409070491791
11,0.9049773812294006,0.25288647413253784,0.8828828930854797,0.42803093791007996
12,0.9095022678375244,0.23783181607723236,0.8828828930854797,0.4134570062160492
13,0.9004524946212769,0.24430698156356812,0.8918918967247009,0.40870729088783264
14,0.9072397947311401,0.23465414345264435,0.8918918967247009,0.39346984028816223
15,0.9140271544456482,0.23166103661060333,0.8918918967247009,0.38136211037635803
