epoch,accuracy,loss,val_accuracy,val_loss
0,0.6310043931007385,0.6402007937431335,0.7325581312179565,0.5378561615943909
1,0.767103374004364,0.46629834175109863,0.8139534592628479,0.4266565442085266
2,0.8245996832847595,0.3681817352771759,0.8139534592628479,0.38438695669174194
3,0.868267834186554,0.3086535334587097,0.8023256063461304,0.4177636504173279
4,0.8850072622299194,0.2656562328338623,0.8139534592628479,0.4106872081756592
5,0.9002911448478699,0.24298878014087677,0.8226743936538696,0.4013015031814575
6,0.9112081527709961,0.2154276967048645,0.819767415523529,0.415141761302948
7,0.9184861779212952,0.18776434659957886,0.8110465407371521,0.3918364644050598
8,0.9439592361450195,0.15158958733081818,0.8226743936538696,0.40484336018562317
9,0.9570596814155579,0.1223519816994667,0.8139534592628479,0.43269094824790955
10,0.9592430591583252,0.10267745703458786,0.8226743936538696,0.4416460394859314
