epoch,accuracy,loss,val_accuracy,val_loss
0,0.5921339988708496,0.6659461259841919,0.7151162624359131,0.5620223879814148
1,0.7734887003898621,0.47527289390563965,0.7906976938247681,0.41508662700653076
2,0.8383102416992188,0.3664591908454895,0.7936046719551086,0.4015020430088043
3,0.8616169095039368,0.3149736225605011,0.8226743936538696,0.41732215881347656
4,0.8623452186584473,0.29687273502349854,0.8081395626068115,0.3905591666698456
5,0.8834668397903442,0.25996050238609314,0.8313953280448914,0.3523547649383545
6,0.9024034738540649,0.22724378108978271,0.8517441749572754,0.32444629073143005
7,0.9162418246269226,0.19298055768013,0.8372092843055725,0.3342563211917877
8,0.927166759967804,0.17202337086200714,0.8633720874786377,0.3340453505516052
9,0.9300801157951355,0.1572626233100891,0.8604651093482971,0.3874342143535614
10,0.959213376045227,0.1148824542760849,0.8604651093482971,0.3718540370464325
11,0.9686816930770874,0.0920281633734703,0.8459302186965942,0.4142628610134125
12,0.9613984227180481,0.0904756486415863,0.8488371968269348,0.46186625957489014
13,0.9810633659362793,0.0598788782954216,0.8604651093482971,0.44237053394317627
