epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029498338699341,0.6965523958206177,0.5545722842216492,0.6955302357673645
1,0.6179941296577454,0.666627049446106,0.5781710743904114,0.6808828115463257
2,0.6526548862457275,0.6462668180465698,0.6047197580337524,0.6802089810371399
3,0.6806784868240356,0.6294009685516357,0.6076695919036865,0.6775175333023071
4,0.6910029649734497,0.6027016043663025,0.6401180028915405,0.6675319075584412
5,0.7020648717880249,0.5832110643386841,0.6194690465927124,0.6544139385223389
6,0.7146017551422119,0.5646345019340515,0.6548672318458557,0.6563026905059814
7,0.732300877571106,0.5442579388618469,0.6578171253204346,0.631066083908081
8,0.744837760925293,0.5226098895072937,0.6696165204048157,0.6419781446456909
9,0.7632743120193481,0.5033568739891052,0.6430678367614746,0.6449936032295227
10,0.7772861123085022,0.4816454350948334,0.6725663542747498,0.6399639844894409
11,0.7920354008674622,0.46232137084007263,0.7050147652626038,0.6377154588699341
12,0.8001474738121033,0.4510851502418518,0.6902654767036438,0.6481871604919434
13,0.8038347959518433,0.4378468096256256,0.7050147652626038,0.6453970670700073
14,0.8178465962409973,0.4181554913520813,0.6902654767036438,0.6668877005577087
15,0.8237463235855103,0.4065612554550171,0.6961652040481567,0.6738419532775879
16,0.8370206356048584,0.3918287754058838,0.6932153105735779,0.6482524871826172
