epoch,accuracy,loss,val_accuracy,val_loss
0,0.521386444568634,0.698425829410553,0.5382353067398071,0.6891731023788452
1,0.6342182755470276,0.6685081124305725,0.5764706134796143,0.6747246384620667
2,0.6467551589012146,0.6502243876457214,0.5676470398902893,0.6690248847007751
3,0.6851032376289368,0.6287731528282166,0.6029411554336548,0.6685671806335449
4,0.7182890772819519,0.6049818396568298,0.6352941393852234,0.6604539155960083
5,0.7057521939277649,0.5888115763664246,0.6529411673545837,0.6465075612068176
6,0.7315634489059448,0.5615358352661133,0.6499999761581421,0.6355408430099487
7,0.735988199710846,0.5418857932090759,0.6352941393852234,0.6418032646179199
8,0.7507374882698059,0.5205836296081543,0.6617646813392639,0.6387149095535278
9,0.7617993950843811,0.5036091804504395,0.6647058725357056,0.6421550512313843
10,0.7743362784385681,0.4811418950557709,0.6764705777168274,0.6467860341072083
11,0.7994100451469421,0.4589429199695587,0.679411768913269,0.6344015002250671
12,0.8030973672866821,0.4425221085548401,0.6617646813392639,0.6530805826187134
13,0.8104719519615173,0.428466260433197,0.7058823704719543,0.635580837726593
14,0.8126843571662903,0.4148240089416504,0.6911764740943909,0.6371415257453918
15,0.8200590014457703,0.40371984243392944,0.6852940917015076,0.6430230140686035
16,0.8532448410987854,0.37401655316352844,0.6970587968826294,0.6494195461273193
17,0.8569321632385254,0.3639802634716034,0.7088235020637512,0.6408988237380981
18,0.8539823293685913,0.34848570823669434,0.6882352828979492,0.667778491973877
19,0.8665191531181335,0.33878371119499207,0.6882352828979492,0.6671175956726074
20,0.8886430859565735,0.31579965353012085,0.6911764740943909,0.6599336266517639
21,0.8908554315567017,0.303518146276474,0.6882352828979492,0.6625689268112183
22,0.8989675641059875,0.292864590883255,0.6676470637321472,0.6837965846061707
