epoch,accuracy,loss,val_accuracy,val_loss
0,0.49852508306503296,0.7012302279472351,0.5545722842216492,0.6847389936447144
1,0.6320058703422546,0.6652476787567139,0.5958701968193054,0.6693480610847473
2,0.6718289256095886,0.6442680358886719,0.5752212405204773,0.6715503931045532
3,0.6747787594795227,0.627696692943573,0.5811209678649902,0.6671723127365112
4,0.6917403936386108,0.6041409969329834,0.6135693192481995,0.6557843685150146
5,0.7146017551422119,0.5807221531867981,0.6194690465927124,0.6460298299789429
6,0.7256637215614319,0.5626072883605957,0.6165191531181335,0.6544660329818726
7,0.7308259606361389,0.5432641506195068,0.6076695919036865,0.6501147150993347
8,0.74262535572052,0.5280782580375671,0.6106194853782654,0.6396759748458862
9,0.771386444568634,0.5034499168395996,0.6607669591903687,0.6166011691093445
10,0.7868731617927551,0.48298928141593933,0.6460176706314087,0.6257610321044922
11,0.8053097128868103,0.47022730112075806,0.6401180028915405,0.6698874235153198
12,0.7979351282119751,0.45179617404937744,0.6755162477493286,0.6068701148033142
13,0.8200590014457703,0.4335477948188782,0.6371681690216064,0.6490921378135681
14,0.8252212405204773,0.41391077637672424,0.6312684416770935,0.6364562511444092
15,0.8318583965301514,0.4002493917942047,0.6784660816192627,0.6264694929122925
16,0.8532448410987854,0.3815564215183258,0.6371681690216064,0.6601914167404175
17,0.8576695919036865,0.3663792014122009,0.6489675641059875,0.6505336165428162
18,0.8554572463035583,0.3541058897972107,0.6991150379180908,0.6038470268249512
19,0.8724188804626465,0.33803534507751465,0.6519173979759216,0.6641395092010498
20,0.8864306807518005,0.3242946267127991,0.6873156428337097,0.6603730916976929
21,0.8886430859565735,0.31453853845596313,0.6430678367614746,0.6974312663078308
22,0.9011799693107605,0.2952073812484741,0.6696165204048157,0.6843466758728027
23,0.9004424810409546,0.28429701924324036,0.6637167930603027,0.6783286333084106
