epoch,accuracy,loss,val_accuracy,val_loss
0,0.501474916934967,0.6976825594902039,0.5663716793060303,0.6970282196998596
1,0.6275811195373535,0.6730366945266724,0.5663716793060303,0.6972670555114746
2,0.6519173979759216,0.654310405254364,0.5899705290794373,0.692295253276825
3,0.6932153105735779,0.6297696232795715,0.5929203629493713,0.6788620948791504
4,0.7094395160675049,0.6046828627586365,0.6194690465927124,0.6702473163604736
5,0.6946902871131897,0.5869671702384949,0.6224188804626465,0.6755543947219849
6,0.7396755218505859,0.5570405721664429,0.6342182755470276,0.6565775275230408
7,0.7330383658409119,0.5378394722938538,0.6224188804626465,0.6658754348754883
8,0.7632743120193481,0.5142338275909424,0.6755162477493286,0.6430681943893433
9,0.7765486836433411,0.4953887462615967,0.6430678367614746,0.6606144905090332
10,0.7949852347373962,0.46911656856536865,0.6519173979759216,0.6558192372322083
11,0.8008849620819092,0.45495012402534485,0.6725663542747498,0.6673765182495117
12,0.8075221180915833,0.44503071904182434,0.6961652040481567,0.627307653427124
13,0.8325958847999573,0.41749870777130127,0.6696165204048157,0.6783421039581299
14,0.8355457186698914,0.4011906683444977,0.6696165204048157,0.6946685910224915
15,0.8443952798843384,0.37827032804489136,0.6489675641059875,0.6607896685600281
16,0.8421828746795654,0.37377452850341797,0.6401180028915405,0.6922775506973267
17,0.8598819971084595,0.34884655475616455,0.6460176706314087,0.7121390700340271
