epoch,accuracy,loss,val_accuracy,val_loss
0,0.4858878254890442,0.7640195488929749,0.5014285445213318,0.6928829550743103
1,0.4848160147666931,0.6945621967315674,0.5214285850524902,0.6918224096298218
2,0.5187566876411438,0.6945580244064331,0.5328571200370789,0.6923538446426392
3,0.545194685459137,0.6876634955406189,0.5185714364051819,0.6907857060432434
4,0.5602000951766968,0.6854915022850037,0.5971428751945496,0.6723456978797913
5,0.5262593626976013,0.6875362992286682,0.49142858386039734,0.6990397572517395
6,0.49910682439804077,0.6940381526947021,0.49000000953674316,0.6935781240463257
7,0.49946409463882446,0.6928524971008301,0.49142858386039734,0.6939514875411987
8,0.4933905005455017,0.6955617666244507,0.508571445941925,0.6943002343177795
9,0.49982136487960815,0.6962509155273438,0.49142858386039734,0.6976755261421204
