epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037513375282288,0.7299524545669556,0.49714285135269165,0.6925870776176453
1,0.5026795268058777,0.6935646533966064,0.5099999904632568,0.7073653936386108
2,0.5391210913658142,0.6932181119918823,0.5628571510314941,0.6882885694503784
3,0.5616291761398315,0.6881640553474426,0.5542857050895691,0.682685911655426
4,0.5834226608276367,0.6712216734886169,0.6000000238418579,0.6611365675926208
5,0.5994998216629028,0.6740385293960571,0.6428571343421936,0.6517037749290466
6,0.6355841159820557,0.637078046798706,0.6385714411735535,0.6232891082763672
7,0.662736713886261,0.6198583841323853,0.6871428489685059,0.5977032780647278
8,0.6852447390556335,0.5917797684669495,0.6742857098579407,0.5800588726997375
9,0.6941764950752258,0.5826303362846375,0.6657142639160156,0.5919910669326782
10,0.6948910355567932,0.5775258541107178,0.6242856979370117,0.6375282406806946
11,0.7188281416893005,0.5584647059440613,0.6571428775787354,0.6078869700431824
12,0.7277598977088928,0.5390743017196655,0.6885714530944824,0.5921728610992432
13,0.7173990607261658,0.5468076467514038,0.6785714030265808,0.609814465045929
14,0.7413361668586731,0.5114015936851501,0.6757143139839172,0.6133030652999878
15,0.7441943287849426,0.5171233415603638,0.6814285516738892,0.5918982625007629
16,0.7388352751731873,0.5248590111732483,0.6571428775787354,0.6348499059677124
17,0.7416934370994568,0.5191303491592407,0.6614285707473755,0.633061945438385
