epoch,accuracy,loss,val_accuracy,val_loss
0,0.5034742951393127,0.995543897151947,0.5299721956253052,0.7201770544052124
1,0.5012904405593872,0.9232435822486877,0.5323541164398193,0.7214857339859009
2,0.5075441598892212,0.8830950856208801,0.5355299711227417,0.7093514800071716
3,0.5117133259773254,0.8420061469078064,0.5327510833740234,0.702255368232727
4,0.5170736312866211,0.8161620497703552,0.539499819278717,0.6957869529724121
5,0.516875147819519,0.794340193271637,0.5398967862129211,0.6908019781112671
6,0.5149890780448914,0.7813073992729187,0.5434696078300476,0.6892708539962769
7,0.5233273506164551,0.7547357082366943,0.5557761192321777,0.6866834759712219
8,0.5252134203910828,0.7428960204124451,0.5557761192321777,0.6855111718177795
9,0.5302759408950806,0.7351185083389282,0.5581579804420471,0.6837255358695984
10,0.5270994901657104,0.7282094359397888,0.5605399012565613,0.6833707094192505
11,0.5272979736328125,0.7262787222862244,0.5617308616638184,0.6831537485122681
12,0.5455628633499146,0.7109584808349609,0.5621278285980225,0.6823292970657349
13,0.5307722687721252,0.7126494646072388,0.5645097494125366,0.6808608770370483
14,0.5354377627372742,0.7051743865013123,0.5657006502151489,0.6803001761436462
15,0.5343458652496338,0.702014148235321,0.5672885775566101,0.6796911358833313
16,0.5383164286613464,0.698818027973175,0.5688765645027161,0.678752064704895
17,0.5530077219009399,0.6929334998130798,0.5680825710296631,0.6791672110557556
18,0.5441731214523315,0.6949965953826904,0.5649067163467407,0.6789128184318542
19,0.5426841378211975,0.6915701031684875,0.5660976767539978,0.6790333986282349
20,0.5551915764808655,0.6878601312637329,0.5629218220710754,0.677911639213562
21,0.5510224103927612,0.6883876323699951,0.5617308616638184,0.677678108215332
