epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127059817314148,1.0501121282577515,0.5033743381500244,0.7468574643135071
1,0.515386164188385,0.9271227717399597,0.5252084136009216,0.7311816215515137
2,0.506253719329834,0.8785699009895325,0.5426756739616394,0.7153170704841614
3,0.521838366985321,0.8342301845550537,0.5379118919372559,0.7072414755821228
4,0.5260075330734253,0.8074415922164917,0.5315601229667664,0.7005273103713989
5,0.526404619216919,0.7772179245948792,0.5315601229667664,0.6977218389511108
6,0.5270001888275146,0.767389178276062,0.5323541164398193,0.6954700946807861
7,0.5336509943008423,0.7430300116539001,0.5442636013031006,0.6909087896347046
8,0.5251141786575317,0.746436595916748,0.54863041639328,0.689924955368042
9,0.5270994901657104,0.7317491173744202,0.5470424890518188,0.6876862645149231
10,0.535735547542572,0.720018208026886,0.5470424890518188,0.6867762804031372
11,0.5391106009483337,0.7135652303695679,0.5426756739616394,0.6862581968307495
12,0.5319634675979614,0.7097811698913574,0.5458515286445618,0.685897946357727
13,0.5412943959236145,0.7025830745697021,0.5514093041419983,0.6847215294837952
14,0.5328568816184998,0.7065049409866333,0.5506153106689453,0.6845792531967163
15,0.5426841378211975,0.6958864331245422,0.5502183437347412,0.6842105984687805
16,0.5325590372085571,0.7000634670257568,0.5553790926933289,0.6836631298065186
17,0.5475481152534485,0.6912837624549866,0.5569670796394348,0.6834123134613037
18,0.5423863530158997,0.6919670701026917,0.5529972314834595,0.683089554309845
19,0.5500297546386719,0.6911787986755371,0.5545851588249207,0.6829890012741089
20,0.5521143674850464,0.6888917088508606,0.5541881918907166,0.6829456090927124
21,0.5437760353088379,0.6882485747337341,0.5561730861663818,0.6826841235160828
22,0.5487393140792847,0.6870435476303101,0.5514093041419983,0.682495653629303
