epoch,accuracy,loss,val_accuracy,val_loss
0,0.4957315921783447,1.0977050065994263,0.49265581369400024,0.7579756379127502
1,0.5026801824569702,0.9740144610404968,0.49900755286216736,0.749236524105072
2,0.5114155411720276,0.8878806829452515,0.49900755286216736,0.7344527244567871
3,0.5084375739097595,0.8758900165557861,0.5041683316230774,0.722690761089325
4,0.5172721743583679,0.8321143388748169,0.5113140344619751,0.7132592797279358
5,0.5130037665367126,0.8082404136657715,0.5156808495521545,0.7065733671188354
6,0.5230295658111572,0.7788334488868713,0.520047664642334,0.7036417722702026
7,0.5235258936882019,0.7714877724647522,0.5275903344154358,0.7008518576622009
8,0.5275958180427551,0.7490618824958801,0.530369222164154,0.6995433568954468
9,0.5285884737968445,0.7443013787269592,0.5295752286911011,0.6964117884635925
10,0.5234266519546509,0.734011173248291,0.5355299711227417,0.6950051784515381
11,0.5301766991615295,0.7190946936607361,0.5260024070739746,0.6931358575820923
12,0.5386142730712891,0.7191429138183594,0.5327510833740234,0.6923019886016846
13,0.5398054122924805,0.7072532773017883,0.539499819278717,0.6910545825958252
14,0.5316656827926636,0.7086636424064636,0.5335450768470764,0.6906896829605103
15,0.5397061705589294,0.7019804120063782,0.5367209315299988,0.6896539926528931
16,0.5387135148048401,0.7016845345497131,0.5430726408958435,0.6891377568244934
17,0.5381179451942444,0.6996884346008301,0.5438666343688965,0.6884955167770386
18,0.5466547608375549,0.6902939677238464,0.5398967862129211,0.6884025931358337
19,0.5400039553642273,0.6936872601509094,0.5414847135543823,0.6875960230827332
20,0.5471510887145996,0.6898206472396851,0.5398967862129211,0.6869083642959595
21,0.5509231686592102,0.6872766613960266,0.5426756739616394,0.6866003274917603
