epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314651131629944,0.7013478875160217,0.5402750372886658,0.6925939321517944
1,0.5299901962280273,0.6931136250495911,0.45579567551612854,0.7019994258880615
2,0.5363815426826477,0.6878502368927002,0.5108054876327515,0.7380731701850891
3,0.5521140694618225,0.683112621307373,0.5540274977684021,0.696532130241394
4,0.5875123143196106,0.6733614206314087,0.5324165225028992,0.7125653028488159
5,0.6022615432739258,0.6587076783180237,0.4970530569553375,0.7000089883804321
6,0.6145526170730591,0.6391251683235168,0.6149312257766724,0.6751174926757812
7,0.6312684416770935,0.6282724738121033,0.5461689829826355,0.6967619061470032
8,0.6543756127357483,0.6102948188781738,0.5697445869445801,0.7039811611175537
9,0.673058032989502,0.5875276923179626,0.5343811511993408,0.8153694272041321
10,0.6966568231582642,0.5627614855766296,0.6031433939933777,0.6909889578819275
11,0.7123894095420837,0.5192848443984985,0.6208251714706421,0.7503702640533447
12,0.7320550680160522,0.49459654092788696,0.6110019683837891,0.7509785890579224
13,0.7517207264900208,0.46503958106040955,0.6149312257766724,0.7181479930877686
14,0.764011800289154,0.4473041892051697,0.632612943649292,0.759425699710846
15,0.7428711652755737,0.45508667826652527,0.658153235912323,0.8070166707038879
16,0.7777777910232544,0.4088711738586426,0.6051080822944641,0.8971750736236572
17,0.7964601516723633,0.3949090540409088,0.616895854473114,0.9277265667915344
18,0.7910521030426025,0.3901014029979706,0.6345776319503784,0.8078724145889282
19,0.816617488861084,0.35676708817481995,0.6031433939933777,1.008367657661438
20,0.8043264746665955,0.37205666303634644,0.5972495079040527,1.026235818862915
