epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105651021003723,0.7071654796600342,0.4754420518875122,0.715596616268158
1,0.5174447298049927,0.6949206590652466,0.48526522517204285,0.6929683089256287
2,0.5115479230880737,0.6960842609405518,0.5304518938064575,0.6920287013053894
3,0.5547911524772644,0.6842468976974487,0.5481336116790771,0.6813106536865234
4,0.5700245499610901,0.6800839304924011,0.5402750372886658,0.6868516802787781
5,0.6034398078918457,0.6697518229484558,0.5422396659851074,0.681455671787262
6,0.6157248020172119,0.6529068350791931,0.5618860721588135,0.6815396547317505
7,0.6285012364387512,0.6376459002494812,0.5776031613349915,0.6806213855743408
8,0.6545454263687134,0.6193245053291321,0.5776031613349915,0.6541735529899597
9,0.6663390398025513,0.586824893951416,0.6188604831695557,0.6445915699005127
10,0.7076166868209839,0.5545945167541504,0.6247544288635254,0.6561605930328369
11,0.7135134935379028,0.5284005403518677,0.5815324187278748,0.7092826962471008
12,0.7277641296386719,0.5132080316543579,0.6149312257766724,0.6813153624534607
13,0.7488943338394165,0.4800014793872833,0.601178765296936,0.8448394536972046
14,0.7690417766571045,0.45740967988967896,0.6306483149528503,0.7378359436988831
15,0.7646191716194153,0.4566648006439209,0.632612943649292,0.8306177854537964
16,0.8029484152793884,0.40213295817375183,0.6345776319503784,0.9157764315605164
17,0.8083537817001343,0.38448482751846313,0.6129665970802307,1.129948616027832
18,0.8240786194801331,0.35964420437812805,0.616895854473114,1.2341187000274658
19,0.8245700001716614,0.3727210760116577,0.5972495079040527,0.9452243447303772
20,0.835872232913971,0.3352017402648926,0.6385068893432617,0.9918020963668823
21,0.8515970706939697,0.30806952714920044,0.6404715180397034,1.2875645160675049
22,0.8628992438316345,0.2947784960269928,0.6542239785194397,1.3168786764144897
23,0.8756756782531738,0.2643355429172516,0.6463654041290283,1.326540470123291
24,0.8717444539070129,0.2548077404499054,0.6345776319503784,1.4188264608383179
25,0.8604422807693481,0.31601986289024353,0.5972495079040527,1.0753620862960815
26,0.8555282354354858,0.2860475182533264,0.6404715180397034,1.43174409866333
27,0.8874692916870117,0.23480258882045746,0.6345776319503784,1.5861117839813232
