epoch,accuracy,loss,val_accuracy,val_loss
0,0.8134818077087402,0.8446691632270813,0.8616852164268494,0.339792937040329
1,0.862398087978363,0.3446052074432373,0.8473767638206482,0.5075327754020691
2,0.8804931640625,0.31671133637428284,0.8815580010414124,0.2888597548007965
3,0.8743289113044739,0.310954213142395,0.9022257328033447,0.2867191433906555
4,0.8920262455940247,0.2669267952442169,0.8895071744918823,0.3067759871482849
5,0.8934181928634644,0.28047773241996765,0.837837815284729,0.41125479340553284
6,0.901769757270813,0.25037533044815063,0.8958664536476135,0.25730404257774353
7,0.9045535922050476,0.25179344415664673,0.9117646813392639,0.287931352853775
8,0.9101213216781616,0.22755387425422668,0.9069952368736267,0.24283351004123688
9,0.9190694093704224,0.2004060596227646,0.9093799591064453,0.21752478182315826
10,0.9184728860855103,0.20642322301864624,0.8998410105705261,0.246910959482193
11,0.9260290265083313,0.1902146190404892,0.9046105146408081,0.28554555773735046
12,0.9351759552955627,0.15896578133106232,0.9244832992553711,0.24083556234836578
13,0.936170220375061,0.16084074974060059,0.8958664536476135,0.24392901360988617
14,0.9389540553092957,0.14988642930984497,0.9205087423324585,0.22046875953674316
15,0.9437263607978821,0.1466655433177948,0.9046105146408081,0.2258429378271103
16,0.9548618197441101,0.1221536323428154,0.9101749062538147,0.2116449773311615
17,0.9638099074363708,0.09402921050786972,0.9141494631767273,0.28749218583106995
