epoch,accuracy,loss,val_accuracy,val_loss
0,0.843706488609314,0.5998216867446899,0.8720190525054932,0.31562480330467224
1,0.8711473345756531,0.34785473346710205,0.5890302062034607,0.7450441122055054
2,0.8822827339172363,0.3202216327190399,0.7193958759307861,0.5521007776260376
3,0.8868562579154968,0.2996083199977875,0.8918918967247009,0.2936438024044037
4,0.8936170339584351,0.2831965982913971,0.887122392654419,0.43750086426734924
5,0.8948100805282593,0.289279043674469,0.8616852164268494,0.34173819422721863
6,0.9041559100151062,0.24880337715148926,0.8895071744918823,0.26567354798316956
7,0.9109166860580444,0.22850443422794342,0.9077901244163513,0.22934161126613617
8,0.9188705682754517,0.21299436688423157,0.9181240200996399,0.21944300830364227
9,0.9236428737640381,0.19107545912265778,0.8926867842674255,0.26230287551879883
10,0.9256313443183899,0.19059070944786072,0.9125596284866333,0.22266709804534912
11,0.9377610087394714,0.16566400229930878,0.9077901244163513,0.21727685630321503
12,0.9325909614562988,0.1856534481048584,0.8926867842674255,0.2591668665409088
13,0.9459136724472046,0.14226317405700684,0.8759936690330505,0.3221914768218994
