epoch,accuracy,loss,val_accuracy,val_loss
0,0.8319411277770996,0.587513267993927,0.3267090618610382,1.183052659034729
1,0.8806682825088501,0.341839075088501,0.8791732788085938,0.3159969449043274
2,0.8810660243034363,0.3266349732875824,0.8974562883377075,0.3838905990123749
3,0.8997613191604614,0.2794666886329651,0.8918918967247009,0.2751365303993225
4,0.8914080858230591,0.3021806478500366,0.8958664536476135,0.2685224115848541
5,0.8961814045906067,0.25800469517707825,0.9030206799507141,0.24929775297641754
6,0.9045345783233643,0.25201910734176636,0.8823529481887817,0.2766512632369995
7,0.9051312804222107,0.2566046714782715,0.8926867842674255,0.2675136625766754
8,0.9061257243156433,0.23920093476772308,0.9085850715637207,0.23152168095111847
9,0.9178599715232849,0.2015961855649948,0.9054054021835327,0.2240062803030014
10,0.9285998344421387,0.18537673354148865,0.9109697937965393,0.23920267820358276
11,0.9282020926475525,0.18553347885608673,0.8982511758804321,0.24509605765342712
12,0.9363564252853394,0.164572611451149,0.9062002897262573,0.22905421257019043
13,0.9413285851478577,0.15488803386688232,0.9046105146408081,0.2133164405822754
14,0.9413285851478577,0.14806967973709106,0.8895071744918823,0.25479233264923096
15,0.9359586238861084,0.16097967326641083,0.9173290729522705,0.20187944173812866
16,0.9542561769485474,0.11489371955394745,0.9268680214881897,0.19758109748363495
17,0.9620127081871033,0.09742596745491028,0.9220985770225525,0.23502933979034424
18,0.9636037945747375,0.09458418935537338,0.9173290729522705,0.23852777481079102
19,0.963802695274353,0.09626942873001099,0.9268680214881897,0.18688935041427612
20,0.9640015959739685,0.09916780143976212,0.9213036298751831,0.26955467462539673
21,0.9737470149993896,0.07073861360549927,0.9173290729522705,0.2761165201663971
