epoch,accuracy,loss,val_accuracy,val_loss
0,0.6268656849861145,0.5660138130187988,0.8088235259056091,0.39457643032073975
1,0.8432835936546326,0.3283854126930237,0.8235294222831726,0.31169331073760986
2,0.888059675693512,0.22137540578842163,0.8970588445663452,0.22574926912784576
3,0.9253731369972229,0.1597370207309723,0.9117646813392639,0.17826788127422333
4,0.9626865386962891,0.10861613601446152,0.9558823704719543,0.13244682550430298
5,0.9701492786407471,0.08305640518665314,0.9411764740943909,0.11899986118078232
6,0.9925373196601868,0.05384184420108795,0.9558823704719543,0.09970778971910477
7,1.0,0.030845025554299355,0.970588207244873,0.08938295394182205
8,0.996268630027771,0.026596112176775932,0.9558823704719543,0.08024746924638748
9,1.0,0.015119609422981739,0.970588207244873,0.07721510529518127
10,1.0,0.007938721217215061,0.9852941036224365,0.0483553446829319
11,1.0,0.0069074491038918495,0.9852941036224365,0.038832299411296844
12,1.0,0.005544040817767382,0.9852941036224365,0.03579305484890938
13,1.0,0.003978786990046501,0.9852941036224365,0.0396118126809597
14,1.0,0.0027168269734829664,0.970588207244873,0.04757116734981537
15,1.0,0.0042969887144863605,0.970588207244873,0.040989428758621216
