epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276119589805603,0.5614829063415527,0.8382353186607361,0.39927250146865845
1,0.8507462739944458,0.2915455996990204,0.8382353186607361,0.3170371353626251
2,0.8843283653259277,0.2068215161561966,0.8676470518112183,0.2704043686389923
3,0.9440298676490784,0.14424654841423035,0.8823529481887817,0.20378540456295013
4,0.9477611780166626,0.12627747654914856,0.9117646813392639,0.17101120948791504
5,0.9738805890083313,0.08194766938686371,0.9117646813392639,0.15148049592971802
6,0.9776119589805603,0.056107040494680405,0.9558823704719543,0.13133013248443604
7,0.9888059496879578,0.04182269796729088,0.9558823704719543,0.11016537994146347
8,1.0,0.029883388429880142,0.9558823704719543,0.11947423219680786
9,0.9925373196601868,0.03224588558077812,0.9558823704719543,0.10633989423513412
10,1.0,0.011029376648366451,0.9852941036224365,0.08921416848897934
11,1.0,0.012655487284064293,0.970588207244873,0.09290216118097305
12,1.0,0.006276171188801527,0.9558823704719543,0.08950579166412354
13,1.0,0.005214416887611151,0.970588207244873,0.08588141202926636
14,1.0,0.006123066414147615,0.970588207244873,0.07619290053844452
15,1.0,0.0036224541254341602,0.970588207244873,0.07729580253362656
