epoch,accuracy,loss,val_accuracy,val_loss
0,0.6877323389053345,0.5399811267852783,0.7941176295280457,0.36729538440704346
1,0.8364312052726746,0.3075387179851532,0.8529411554336548,0.26981544494628906
2,0.9182156324386597,0.2022862285375595,0.9117646813392639,0.2072744369506836
3,0.9702602028846741,0.12851989269256592,0.9264705777168274,0.16289979219436646
4,0.9776951670646667,0.09145708382129669,0.9117646813392639,0.14035029709339142
5,0.9888476133346558,0.056972209364175797,0.9411764740943909,0.09261355549097061
6,0.9925650358200073,0.04181987792253494,0.9558823704719543,0.08019125461578369
7,0.9962825179100037,0.029175808653235435,0.9558823704719543,0.0852075144648552
8,1.0,0.015725305303931236,0.9852941036224365,0.06216810643672943
9,1.0,0.012788037769496441,0.9852941036224365,0.058457713574171066
10,1.0,0.009359524585306644,0.9852941036224365,0.051321156322956085
11,1.0,0.006530695129185915,0.970588207244873,0.05764264985918999
12,1.0,0.005228932481259108,0.970588207244873,0.05383036658167839
13,1.0,0.004214792978018522,0.970588207244873,0.05053088068962097
