epoch,accuracy,loss,val_accuracy,val_loss
0,0.502170741558075,0.6933839917182922,0.5028901696205139,0.6850325465202332
1,0.5875542759895325,0.6648622751235962,0.6011560559272766,0.6569082736968994
2,0.6874095797538757,0.6300526261329651,0.7514451146125793,0.6071422100067139
3,0.7510854005813599,0.5687729120254517,0.7976878881454468,0.5388109683990479
4,0.784370481967926,0.497098833322525,0.8554913401603699,0.44874951243400574
5,0.7901591658592224,0.4363928735256195,0.8381502628326416,0.4025728106498718
6,0.8480463027954102,0.3749193251132965,0.884393036365509,0.3543147146701813
7,0.8610709309577942,0.33643007278442383,0.8959537744522095,0.30931520462036133
8,0.8726483583450317,0.30603501200675964,0.9017341136932373,0.26956701278686523
9,0.9044862389564514,0.2638322710990906,0.9248554706573486,0.25923454761505127
10,0.9059334397315979,0.22853492200374603,0.9306358098983765,0.21674053370952606
11,0.92619389295578,0.20867499709129333,0.9306358098983765,0.20206153392791748
12,0.9276410937309265,0.198759987950325,0.9306358098983765,0.2077607810497284
13,0.9377713203430176,0.17862309515476227,0.9479768872261047,0.16310521960258484
14,0.9464544057846069,0.1552322655916214,0.9537572264671326,0.14441028237342834
15,0.9609261751174927,0.1351761370897293,0.9826589822769165,0.1305728256702423
16,0.9681620597839355,0.1199946328997612,0.9768785834312439,0.10567338019609451
17,0.9797394871711731,0.09643595665693283,0.9826589822769165,0.09153471142053604
18,0.9898697733879089,0.08201845735311508,0.9826589822769165,0.08615853637456894
19,0.9927641153335571,0.06815692037343979,0.9826589822769165,0.07412794977426529
20,0.9942113161087036,0.05995959788560867,0.9942196607589722,0.06029582768678665
21,0.9971056580543518,0.049868859350681305,0.9884393215179443,0.060356587171554565
22,0.9942113161087036,0.03975120186805725,0.9942196607589722,0.04950309917330742
23,0.9942113161087036,0.033525630831718445,0.9942196607589722,0.0488085076212883
24,0.9956584572792053,0.03819236531853676,0.9942196607589722,0.04230974614620209
25,1.0,0.023959608748555183,0.9942196607589722,0.031170392408967018
