epoch,accuracy,loss,val_accuracy,val_loss
0,0.5794797539710999,0.6799508929252625,0.647398829460144,0.6666606664657593
1,0.6445086598396301,0.6431358456611633,0.7514451146125793,0.6190451383590698
2,0.7427745461463928,0.5788191556930542,0.7861271500587463,0.5540367364883423
3,0.7673410177230835,0.5229514837265015,0.8150289058685303,0.48588037490844727
4,0.8005780577659607,0.456028014421463,0.8439306616783142,0.4295567274093628
5,0.8251445293426514,0.4081965684890747,0.849711000919342,0.3845509886741638
6,0.8540462255477905,0.3597269356250763,0.8381502628326416,0.3695751130580902
7,0.8684971332550049,0.327815979719162,0.8728323578834534,0.31785956025123596
8,0.8858381509780884,0.29007047414779663,0.8786126971244812,0.2907099425792694
9,0.9118497371673584,0.2591007947921753,0.9075144529342651,0.25643980503082275
10,0.9161849617958069,0.24008220434188843,0.9248554706573486,0.2336217612028122
11,0.9436416029930115,0.19533322751522064,0.9364162087440491,0.2084818333387375
12,0.9421965479850769,0.18313418328762054,0.9190751314163208,0.21102547645568848
13,0.9421965479850769,0.16840152442455292,0.9479768872261047,0.1798078417778015
14,0.9595375657081604,0.14144212007522583,0.9479768872261047,0.15573395788669586
15,0.9667630195617676,0.12085464596748352,0.9710982441902161,0.13546188175678253
16,0.97398841381073,0.10288725048303604,0.9595375657081604,0.11924741417169571
17,0.9826589822769165,0.09234699606895447,0.9884393215179443,0.09440036118030548
18,0.986994206905365,0.0772588849067688,0.9826589822769165,0.08523504436016083
19,0.9913294911384583,0.06035845726728439,0.9826589822769165,0.07235787063837051
20,0.9884393215179443,0.058385033160448074,0.9884393215179443,0.06953278183937073
21,0.9913294911384583,0.051116254180669785,0.9826589822769165,0.06250903755426407
22,0.9971098303794861,0.03893321007490158,0.9942196607589722,0.05360787361860275
23,0.9942196607589722,0.03929359093308449,0.9942196607589722,0.038605526089668274
24,0.9985548853874207,0.0299991462379694,0.9942196607589722,0.04395585507154465
25,0.9971098303794861,0.02497675269842148,0.9942196607589722,0.04059683904051781
26,0.9985548853874207,0.022670267149806023,0.9942196607589722,0.03290753439068794
27,0.9985548853874207,0.021691452711820602,1.0,0.025646813213825226
28,0.9985548853874207,0.018521785736083984,1.0,0.02798236533999443
29,1.0,0.015549915842711926,0.9942196607589722,0.02120226062834263
30,1.0,0.013302800245583057,0.9942196607589722,0.021474355831742287
31,1.0,0.011176255531609058,0.9942196607589722,0.019892491400241852
32,0.9985548853874207,0.013726829551160336,0.9942196607589722,0.02073698118329048
