epoch,accuracy,loss,val_accuracy,val_loss
0,0.6930171251296997,0.5697168111801147,0.74210524559021,0.44475775957107544
1,0.7957839369773865,0.40043506026268005,0.800000011920929,0.3513834774494171
2,0.8669301867485046,0.295183002948761,0.8473684191703796,0.3039906620979309
3,0.9064558744430542,0.24150913953781128,0.878947377204895,0.23768170177936554
4,0.9222661256790161,0.20507149398326874,0.9157894849777222,0.20031395554542542
5,0.9354413747787476,0.15900728106498718,0.9263157844543457,0.14717714488506317
6,0.9644268751144409,0.09492643177509308,0.9684210419654846,0.10217078030109406
7,0.9538866877555847,0.10762537270784378,0.9736841917037964,0.09272236377000809
8,0.9736495614051819,0.07993920892477036,0.9684210419654846,0.15263326466083527
9,0.9855072498321533,0.047009047120809555,0.9684210419654846,0.06953983008861542
10,0.9960474371910095,0.022702623158693314,0.9842105507850647,0.041441660374403
11,0.9855072498321533,0.03818674385547638,0.9736841917037964,0.06996587663888931
12,0.9855072498321533,0.039728377014398575,0.9736841917037964,0.06120029836893082
13,0.990777313709259,0.028246063739061356,0.9789473414421082,0.047998134046792984
14,0.9973649382591248,0.01215506810694933,0.9947368502616882,0.02376008965075016
15,1.0,0.004611855372786522,0.9894737005233765,0.033173881471157074
16,1.0,0.002356504322960973,0.9842105507850647,0.03551909700036049
17,1.0,0.0020806468091905117,0.9947368502616882,0.026569122448563576
18,1.0,0.0016600281232967973,0.9894737005233765,0.019351107999682426
19,1.0,0.0009801092091947794,0.9894737005233765,0.013741474598646164
