epoch,accuracy,loss,val_accuracy,val_loss
0,0.6596305966377258,0.6058462858200073,0.7789473533630371,0.4232003390789032
1,0.8258575201034546,0.363434761762619,0.8368421196937561,0.3310220241546631
2,0.8812664747238159,0.27241581678390503,0.8526315689086914,0.26901713013648987
3,0.8984168767929077,0.23102886974811554,0.8736842274665833,0.2883388102054596
4,0.934036910533905,0.1651991456747055,0.8999999761581421,0.23495592176914215
5,0.9577836394309998,0.11889331042766571,0.8947368264198303,0.18972182273864746
6,0.9591029286384583,0.10099281370639801,0.9368420839309692,0.1544877588748932
7,0.9696570038795471,0.09993287920951843,0.9578947424888611,0.1265760213136673
8,0.9788918495178223,0.05785420164465904,0.9578947424888611,0.11567807197570801
9,0.9881266355514526,0.04922645911574364,0.9736841917037964,0.07482089847326279
10,0.9947229623794556,0.02501857839524746,0.9631578922271729,0.1002391129732132
11,0.9854881167411804,0.08450383692979813,0.9526315927505493,0.2579059302806854
12,0.9775725603103638,0.06608673185110092,0.9578947424888611,0.11400289833545685
13,0.9881266355514526,0.035301003605127335,0.9789473414421082,0.06411590427160263
14,0.9973614811897278,0.014376597478985786,0.9894737005233765,0.06492066383361816
15,1.0,0.0051452890038490295,0.9842105507850647,0.05409299582242966
16,1.0,0.0042638517916202545,0.9947368502616882,0.03963298723101616
17,1.0,0.0031011668033897877,0.9894737005233765,0.04725705832242966
18,1.0,0.002173496875911951,0.9894737005233765,0.03721949830651283
19,1.0,0.0014379078056663275,0.9947368502616882,0.030186399817466736
20,1.0,0.0013884486397728324,0.9947368502616882,0.0332539863884449
21,1.0,0.0011425332631915808,0.9947368502616882,0.034497059881687164
