epoch,accuracy,loss,val_accuracy,val_loss
0,0.6903820633888245,0.5654035806655884,0.7789473533630371,0.4360111951828003
1,0.8208168745040894,0.3553372621536255,0.8052631616592407,0.34104523062705994
2,0.8985507488250732,0.24826015532016754,0.8631578683853149,0.28592556715011597
3,0.9130434989929199,0.20508550107479095,0.8578947186470032,0.30236396193504333
4,0.9380764365196228,0.15319612622261047,0.942105233669281,0.16559167206287384
5,0.9644268751144409,0.09277140349149704,0.9315789341926575,0.1941390186548233
6,0.9710144996643066,0.07432126253843307,0.9526315927505493,0.1476588100194931
7,0.9855072498321533,0.04610103368759155,0.9736841917037964,0.07469146698713303
8,0.992094874382019,0.028191586956381798,0.9684210419654846,0.05867822468280792
9,0.9934123754501343,0.024275170639157295,0.9789473414421082,0.06212306767702103
10,0.9776021242141724,0.06387272477149963,0.9578947424888611,0.07799198478460312
11,0.9828721880912781,0.03956295922398567,0.9736841917037964,0.06477269530296326
12,0.990777313709259,0.028266986832022667,0.9947368502616882,0.02135693095624447
13,0.9973649382591248,0.011199522763490677,0.9631578922271729,0.06884166598320007
14,0.9894598126411438,0.05657825618982315,0.9842105507850647,0.038953013718128204
15,0.9762845635414124,0.06735203415155411,0.9578947424888611,0.14450906217098236
16,0.992094874382019,0.01953086443245411,0.9894737005233765,0.03534547984600067
17,0.9986824989318848,0.01139295194298029,0.9526315927505493,0.17817062139511108
