epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,0.5947748422622681,0.7473683953285217,0.45666420459747314
1,0.8247694373130798,0.3877638280391693,0.821052610874176,0.33922284841537476
2,0.886693000793457,0.2718411386013031,0.8684210777282715,0.25927338004112244
3,0.9169960618019104,0.19505716860294342,0.8999999761581421,0.2319067269563675
4,0.9459815621376038,0.13298805058002472,0.942105233669281,0.1578279584646225
5,0.9578392505645752,0.10396287590265274,0.9526315927505493,0.12398499995470047
6,0.9723320007324219,0.0717814564704895,0.9526315927505493,0.13753946125507355
7,0.9828721880912781,0.06201386824250221,0.9526315927505493,0.14856337010860443
8,0.9802371263504028,0.05545157194137573,0.9526315927505493,0.12506520748138428
9,0.9934123754501343,0.025162285193800926,0.9894737005233765,0.031593527644872665
10,1.0,0.010496885515749454,0.9894737005233765,0.0369531475007534
11,1.0,0.0053532784804701805,0.9842105507850647,0.053822822868824005
12,1.0,0.003235790878534317,0.9894737005233765,0.08072403073310852
13,1.0,0.0024484735913574696,0.9894737005233765,0.07265786826610565
14,1.0,0.0032632332295179367,0.9894737005233765,0.053273651748895645
