epoch,accuracy,loss,val_accuracy,val_loss
0,0.6675461530685425,0.5772011280059814,0.7631579041481018,0.4480024576187134
1,0.811345636844635,0.38714632391929626,0.8263157606124878,0.3364046514034271
2,0.8627968430519104,0.30431270599365234,0.8736842274665833,0.27338707447052
3,0.8944591283798218,0.25216659903526306,0.8684210777282715,0.2691397964954376
4,0.9089709520339966,0.2119244635105133,0.9157894849777222,0.2211664915084839
5,0.9327176809310913,0.16555269062519073,0.9105263352394104,0.16749970614910126
6,0.960422158241272,0.11643823236227036,0.9578947424888611,0.117491714656353
7,0.9749340415000916,0.08755568414926529,0.9736841917037964,0.12315452098846436
8,0.9683377146720886,0.09151220321655273,0.9789473414421082,0.09200142323970795
9,0.9828495979309082,0.05214417725801468,0.9789473414421082,0.06213640421628952
10,0.9841688871383667,0.04821474477648735,0.9526315927505493,0.08557996153831482
11,0.9894459247589111,0.026078684255480766,0.9947368502616882,0.04608733952045441
12,0.9986807107925415,0.01375166792422533,0.9947368502616882,0.053659144788980484
13,0.9947229623794556,0.018965816125273705,0.9894737005233765,0.04132485389709473
14,0.9960421919822693,0.011608565226197243,0.9894737005233765,0.03813683241605759
15,1.0,0.006878445856273174,0.9842105507850647,0.061679478734731674
16,1.0,0.003609288949519396,0.9947368502616882,0.041090335696935654
