epoch,accuracy,loss,val_accuracy,val_loss
0,0.687747061252594,0.5795985460281372,0.7526316046714783,0.43747270107269287
1,0.7944663763046265,0.4051879644393921,0.8052631616592407,0.3498125672340393
2,0.8498023748397827,0.3065710663795471,0.8578947186470032,0.30797678232192993
3,0.9025033116340637,0.24487563967704773,0.9210526347160339,0.22995153069496155
4,0.939393937587738,0.1611899435520172,0.9052631855010986,0.1984468698501587
5,0.9657443761825562,0.09708171337842941,0.9210526347160339,0.19388307631015778
6,0.9631093740463257,0.12090004980564117,0.9157894849777222,0.1830948144197464
7,0.9710144996643066,0.08598584681749344,0.9263157844543457,0.1709376722574234
8,0.9789196252822876,0.06604325026273727,0.9789473414421082,0.07538891583681107
9,0.9855072498321533,0.04363605007529259,0.9578947424888611,0.17064304649829865
10,0.9762845635414124,0.06730026006698608,0.9210526347160339,0.24503660202026367
11,0.95652174949646,0.09902685880661011,0.942105233669281,0.13269582390785217
12,0.9960474371910095,0.027091985568404198,0.9736841917037964,0.053314339369535446
13,0.9947299361228943,0.015056677162647247,0.9684210419654846,0.0766160786151886
