epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574145913124084,0.6974613070487976,0.5883347392082214,0.6674535274505615
1,0.5898556113243103,0.6653133034706116,0.589180052280426,0.6701472401618958
2,0.609792172908783,0.6545166373252869,0.6263736486434937,0.6448332667350769
3,0.6287777423858643,0.6418524384498596,0.6500422358512878,0.6249852180480957
4,0.6412821412086487,0.628514289855957,0.6406030058860779,0.6255293488502502
5,0.6579077243804932,0.6141221523284912,0.6610313057899475,0.6128801703453064
6,0.6703064441680908,0.5988141298294067,0.6721611618995667,0.6106395125389099
7,0.6766819357872009,0.5910329818725586,0.6799098253250122,0.5947940349578857
8,0.6880943775177002,0.5737549066543579,0.6838545799255371,0.5930380821228027
9,0.701725959777832,0.5591272115707397,0.6665257811546326,0.6123422384262085
10,0.7080662250518799,0.5526532530784607,0.6908988356590271,0.5713375210762024
11,0.7126452922821045,0.5432982444763184,0.7224570512771606,0.5362551808357239
12,0.7190207839012146,0.5330746173858643,0.7200620174407959,0.535593569278717
13,0.7311025261878967,0.5192914605140686,0.7228797078132629,0.5215134024620056
14,0.7338851690292358,0.5154403448104858,0.728515088558197,0.5252995491027832
15,0.7432898879051208,0.5051560997962952,0.7447168231010437,0.4980427026748657
16,0.7412821650505066,0.5046132802963257,0.7279515266418457,0.5256575345993042
17,0.7466713786125183,0.49536052346229553,0.735277533531189,0.5156669020652771
18,0.7523775696754456,0.4925428628921509,0.7303465604782104,0.5202904939651489
19,0.7526593804359436,0.4879346191883087,0.7558467388153076,0.49147385358810425
20,0.7532581686973572,0.48535996675491333,0.7373908162117004,0.5411661863327026
21,0.7575907111167908,0.47862914204597473,0.7276697754859924,0.5326529145240784
22,0.7607256174087524,0.4766744375228882,0.7499295473098755,0.5031247138977051
23,0.7644945383071899,0.46856123208999634,0.738377034664154,0.5315524935722351
24,0.7648468017578125,0.46808549761772156,0.7564102411270142,0.48665064573287964
