epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513719320297241,0.7033069729804993,0.576500415802002,0.6721605062484741
1,0.581416666507721,0.6683578491210938,0.6025640964508057,0.6584069728851318
2,0.6043112277984619,0.6553289294242859,0.63243168592453,0.6375520825386047
3,0.6267479062080383,0.6414170861244202,0.6441251039505005,0.6304916739463806
4,0.638300895690918,0.6305933594703674,0.6387714743614197,0.6399205923080444
5,0.657814085483551,0.6147609353065491,0.6651169061660767,0.6054254174232483
6,0.6695783734321594,0.6024527549743652,0.6820231080055237,0.5859739780426025
7,0.6827868223190308,0.5880308151245117,0.6800507307052612,0.594250500202179
8,0.686696469783783,0.5779750347137451,0.6961115598678589,0.5862017869949341
9,0.6997640132904053,0.5637186169624329,0.7017470002174377,0.5643191337585449
10,0.710013747215271,0.5514326691627502,0.7269653677940369,0.5280271768569946
11,0.7185727953910828,0.5378474593162537,0.7106227278709412,0.5431337356567383
12,0.720686137676239,0.5317034721374512,0.7244294285774231,0.5332835912704468
13,0.7266035079956055,0.5225322842597961,0.7321780920028687,0.5166589617729187
14,0.7357965707778931,0.5156984925270081,0.7071005702018738,0.5477632880210876
15,0.7362896800041199,0.5119959115982056,0.7519019246101379,0.5036042332649231
16,0.7409390211105347,0.5038402676582336,0.7202028632164001,0.5364084839820862
17,0.7424183487892151,0.49843671917915344,0.7410538196563721,0.5137313008308411
18,0.7488288283348083,0.49307528138160706,0.7486615777015686,0.49756231904029846
19,0.7517523169517517,0.4872135818004608,0.7448577284812927,0.49979066848754883
20,0.7535134553909302,0.482928991317749,0.7555649280548096,0.4866613447666168
21,0.7533373236656189,0.47824737429618835,0.7507748603820801,0.49606263637542725
22,0.7630234956741333,0.4727112948894501,0.7523245811462402,0.49437087774276733
23,0.7614737153053284,0.46846702694892883,0.7537334561347961,0.48516684770584106
24,0.7647141814231873,0.4646056294441223,0.7609185576438904,0.486264169216156
25,0.7627065181732178,0.4672311246395111,0.7564102411270142,0.4843185842037201
26,0.7683068513870239,0.4612271189689636,0.7709214091300964,0.4621600806713104
27,0.7662287354469299,0.4571485221385956,0.7640180587768555,0.4670850336551666
28,0.7717234492301941,0.4552583396434784,0.7566920518875122,0.48205289244651794
29,0.7784861326217651,0.4473637342453003,0.7690898776054382,0.4679204523563385
30,0.7753865718841553,0.45007506012916565,0.7603550553321838,0.477215439081192
31,0.7802824974060059,0.44503188133239746,0.7745844125747681,0.44866305589675903
32,0.7831003069877625,0.43843787908554077,0.7713440656661987,0.4570450782775879
33,0.7824310660362244,0.4365147054195404,0.7731755375862122,0.4671725332736969
34,0.7803529500961304,0.4407104551792145,0.7802197933197021,0.4500937759876251
35,0.7833116054534912,0.4329598844051361,0.7851507663726807,0.4414116442203522
36,0.7828537225723267,0.43741706013679504,0.7793744802474976,0.4527135491371155
37,0.7889824509620667,0.4289401173591614,0.7793744802474976,0.44859564304351807
38,0.7885245084762573,0.428347110748291,0.7850098609924316,0.44029465317726135
39,0.7903560996055603,0.42766526341438293,0.781487762928009,0.4510708451271057
40,0.789792537689209,0.426217645406723,0.775852382183075,0.454176127910614
