epoch,accuracy,loss,val_accuracy,val_loss
0,0.5544010400772095,0.7037610411643982,0.552972674369812,0.6910564303398132
1,0.5824733376502991,0.6702659726142883,0.595942497253418,0.667758584022522
2,0.5982177257537842,0.6573847532272339,0.6203156113624573,0.6499598622322083
3,0.6202669739723206,0.6440395712852478,0.622710645198822,0.6582615971565247
4,0.6326652765274048,0.6335090398788452,0.6514511108398438,0.6199325323104858
5,0.6533056497573853,0.6178513765335083,0.6482107639312744,0.620916485786438
6,0.6644711494445801,0.6047537326812744,0.6659622192382812,0.5990514755249023
7,0.6754957437515259,0.5915316343307495,0.6845590472221375,0.5850301384925842
8,0.688668966293335,0.5753719210624695,0.6859678626060486,0.5848087668418884
9,0.6972984671592712,0.5676093101501465,0.6717385053634644,0.5965656042098999
10,0.7039202451705933,0.5538414120674133,0.7061144113540649,0.555718183517456
11,0.7098023891448975,0.5479766130447388,0.704705536365509,0.5583462119102478
12,0.7154027819633484,0.5395485758781433,0.7275288701057434,0.5329292416572571
13,0.720686137676239,0.5311461091041565,0.7259791493415833,0.5267960429191589
14,0.7274488210678101,0.5265020728111267,0.6979430913925171,0.5660324692726135
15,0.7335423231124878,0.5135273337364197,0.7173851728439331,0.5384638905525208
16,0.7360078692436218,0.5134658217430115,0.7290785908699036,0.5234364867210388
17,0.7388609051704407,0.506746768951416,0.7385178804397583,0.5055043697357178
18,0.7444612979888916,0.49515193700790405,0.7309101223945618,0.5169857740402222
19,0.745658814907074,0.4924285113811493,0.7335869073867798,0.525976300239563
20,0.748159646987915,0.49100151658058167,0.7271062135696411,0.5341586470603943
21,0.7531964182853699,0.48398083448410034,0.7420400381088257,0.500111997127533
22,0.7510830760002136,0.4851769506931305,0.7342913746833801,0.5148516297340393
23,0.7527385354042053,0.4798663258552551,0.7427444458007812,0.4976222515106201
24,0.7619668245315552,0.4729832410812378,0.7510566115379333,0.5011700987815857
25,0.7607340216636658,0.47055208683013916,0.7483798265457153,0.49726712703704834
26,0.7643267512321472,0.46700534224510193,0.7428852915763855,0.5158177614212036
27,0.7652777433395386,0.4674339294433594,0.7471118569374084,0.49011901021003723
28,0.7675319910049438,0.4597902297973633,0.7637362480163574,0.47366005182266235
29,0.7717586755752563,0.4589780569076538,0.745139479637146,0.5019375085830688
30,0.7710894346237183,0.45589882135391235,0.7197802066802979,0.5730725526809692
31,0.7730618715286255,0.454266756772995,0.7558467388153076,0.49240338802337646
32,0.7747877836227417,0.451186865568161,0.7437306046485901,0.49153584241867065
33,0.7754217982292175,0.4493153989315033,0.7648633122444153,0.4849269688129425
34,0.773273229598999,0.45368829369544983,0.7666948437690735,0.47142261266708374
35,0.7789087891578674,0.4416285455226898,0.7681037187576294,0.4692520797252655
36,0.7811278104782104,0.4378580152988434,0.7650042176246643,0.4607645571231842
37,0.7786974906921387,0.43777889013290405,0.7609185576438904,0.4735963046550751
38,0.7827480435371399,0.4342859089374542,0.7659904360771179,0.46647408604621887
39,0.7823606133460999,0.4353432059288025,0.7589461803436279,0.48445022106170654
40,0.7898277640342712,0.4261069595813751,0.7664130926132202,0.46135959029197693
