epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552815794944763,0.6972503662109375,0.5743871331214905,0.6684610843658447
1,0.5860307812690735,0.6661511659622192,0.5907297730445862,0.6613700985908508
2,0.6026909947395325,0.6558024883270264,0.6094674468040466,0.6443434357643127
3,0.617202639579773,0.6477574706077576,0.6382079720497131,0.6318135857582092
4,0.6360114216804504,0.6327455639839172,0.6244012117385864,0.6565176248550415
5,0.6455214619636536,0.621892511844635,0.6555367708206177,0.6106335520744324
6,0.6623578071594238,0.6057713031768799,0.66300368309021,0.6075359582901001
7,0.6759184002876282,0.5941700339317322,0.6704705357551575,0.5979971289634705
8,0.6878940463066101,0.5804059505462646,0.6748380064964294,0.600419282913208
9,0.6969109773635864,0.5656678080558777,0.7001972198486328,0.559008002281189
10,0.706244945526123,0.5552173852920532,0.7092138528823853,0.5564391016960144
11,0.7151561975479126,0.5448837876319885,0.7000563740730286,0.5709347128868103
12,0.7171286940574646,0.536167562007904,0.7172442674636841,0.555627167224884
13,0.7256525158882141,0.5283386707305908,0.7348548769950867,0.5275402069091797
14,0.7274840474128723,0.5225956439971924,0.7318962812423706,0.5175746083259583
15,0.7348103523254395,0.514653205871582,0.7303465604782104,0.5385955572128296
16,0.7361135482788086,0.510563313961029,0.7359819412231445,0.5232992768287659
17,0.7424183487892151,0.5071937441825867,0.7533107995986938,0.4999482333660126
18,0.7449544072151184,0.49993130564689636,0.7369681596755981,0.5231573581695557
19,0.7478073835372925,0.49796873331069946,0.7435897588729858,0.5045231580734253
20,0.7514001131057739,0.4879157543182373,0.7509157657623291,0.5027756094932556
21,0.7515057325363159,0.49175816774368286,0.7431671023368835,0.5041731595993042
22,0.7540770173072815,0.48336881399154663,0.7540152072906494,0.4847263991832733
