epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215628743171692,0.7753228545188904,0.5493372678756714,0.6879899501800537
1,0.6000736951828003,0.6712377667427063,0.5640648007392883,0.6865306496620178
2,0.6406192183494568,0.6320465207099915,0.5508100390434265,0.6929250955581665
3,0.6664209365844727,0.6018688082695007,0.5670102834701538,0.6811913847923279
4,0.674898624420166,0.5868151187896729,0.5743740797042847,0.6839027404785156
5,0.7084408402442932,0.5529784560203552,0.5611193180084229,0.6851688623428345
6,0.7239218354225159,0.5373574495315552,0.5802651047706604,0.6740766763687134
7,0.7416144609451294,0.5187658667564392,0.5949926376342773,0.6912813186645508
8,0.7504607439041138,0.5056168437004089,0.5920471549034119,0.6825990080833435
9,0.7652045488357544,0.4917874038219452,0.6053019165992737,0.6683076620101929
10,0.7758938670158386,0.47812706232070923,0.5861561298370361,0.6851290464401245
11,0.7946922183036804,0.45354223251342773,0.6273932456970215,0.6837918758392334
12,0.8028013110160828,0.43845731019973755,0.6067746877670288,0.6718491315841675
13,0.8109104037284851,0.4284948706626892,0.6067746877670288,0.6995524168014526
14,0.81459641456604,0.41648080945014954,0.6200294494628906,0.6833545565605164
15,0.8168079853057861,0.4121028184890747,0.6200294494628906,0.6900206208229065
16,0.8389236927032471,0.3913838267326355,0.6008836627006531,0.6801630854606628
