epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280236005783081,0.7750784158706665,0.5257731676101685,0.6869816184043884
1,0.5951327681541443,0.6770024299621582,0.5508100390434265,0.6909552216529846
2,0.6434365510940552,0.6421552300453186,0.553755521774292,0.6791996359825134
3,0.6574483513832092,0.6028656959533691,0.5876288414001465,0.6666081547737122
4,0.6943215131759644,0.5816774368286133,0.5920471549034119,0.6665058135986328
5,0.7079645991325378,0.5631256699562073,0.6067746877670288,0.6686614155769348
6,0.7241888046264648,0.5350056290626526,0.6244477033615112,0.6680372357368469
7,0.7348819971084595,0.5243141651153564,0.6008836627006531,0.694420337677002
8,0.751474916934967,0.5096502900123596,0.6126657128334045,0.6795678734779358
9,0.7688053250312805,0.4881225824356079,0.5905743837356567,0.6850431561470032
10,0.7758111953735352,0.4780465066432953,0.5979381203651428,0.6863488554954529
11,0.7824483513832092,0.4611383080482483,0.6259204745292664,0.6753528118133545
12,0.8016223907470703,0.44436466693878174,0.646539032459259,0.695244550704956
13,0.7975663542747498,0.4346885681152344,0.6170839667320251,0.6802747249603271
14,0.8163716793060303,0.4180280864238739,0.6229749917984009,0.6815823912620544
15,0.8351770043373108,0.40177249908447266,0.6391752362251282,0.6755661368370056
16,0.8252212405204773,0.4041229486465454,0.646539032459259,0.6697624325752258
17,0.8429203629493713,0.38494378328323364,0.6391752362251282,0.672713577747345
