epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298672318458557,0.7410436272621155,0.5139911770820618,0.6972684860229492
1,0.5921828746795654,0.6627328395843506,0.5184094309806824,0.6877292394638062
2,0.6460176706314087,0.6239511370658875,0.5405007600784302,0.6901774406433105
3,0.6629793643951416,0.6022090315818787,0.5611193180084229,0.6820933818817139
4,0.6998525261878967,0.5717353820800781,0.5346097350120544,0.7130489945411682
5,0.7238200306892395,0.5474858283996582,0.5508100390434265,0.7000856399536133
6,0.7393068075180054,0.5271334648132324,0.5787923336029053,0.7073155045509338
7,0.7558997273445129,0.5027229189872742,0.584683358669281,0.7134435772895813
8,0.7621681690216064,0.49074259400367737,0.5699558258056641,0.730925977230072
9,0.7758111953735352,0.47481852769851685,0.5729013085365295,0.7277343273162842
10,0.8038347959518433,0.4499339461326599,0.5729013085365295,0.7374811172485352
11,0.8134218454360962,0.43426769971847534,0.6097201704978943,0.7197154760360718
12,0.8097345232963562,0.428785115480423,0.6200294494628906,0.7107574343681335
13,0.8303834795951843,0.4070453941822052,0.5949926376342773,0.7228612303733826
14,0.8292772769927979,0.3983849287033081,0.6097201704978943,0.7227804064750671
15,0.8414454460144043,0.3843531906604767,0.5964654088020325,0.7350039482116699
16,0.8576695919036865,0.37174293398857117,0.5905743837356567,0.7214545011520386
17,0.8591445684432983,0.3617594838142395,0.6038291454315186,0.7481905221939087
