epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077433586120605,0.7828460335731506,0.5125184059143066,0.6963686347007751
1,0.5892330408096313,0.6761884689331055,0.5449190139770508,0.6890649199485779
2,0.637536883354187,0.6306882500648499,0.5905743837356567,0.6770069003105164
3,0.6696165204048157,0.6080495715141296,0.6008836627006531,0.6810240149497986
4,0.6884218454360962,0.587693989276886,0.5979381203651428,0.6655089855194092
5,0.7039085626602173,0.5592512488365173,0.6111929416656494,0.6659424901008606
6,0.7223451137542725,0.5485204458236694,0.5964654088020325,0.6835328340530396
7,0.73525071144104,0.5280320644378662,0.6391752362251282,0.6581303477287292
8,0.7584808468818665,0.5063719153404236,0.6318114995956421,0.6527227163314819
9,0.7533186078071594,0.49960240721702576,0.6111929416656494,0.6888640522956848
10,0.7592182755470276,0.48732054233551025,0.6347569823265076,0.6450576782226562
11,0.7861356735229492,0.4647533595561981,0.6553755402565002,0.6498804092407227
12,0.7920354008674622,0.45192742347717285,0.6362297534942627,0.6715995073318481
13,0.8067846894264221,0.43917185068130493,0.6553755402565002,0.6440930366516113
14,0.8075221180915833,0.424661248922348,0.6730486154556274,0.6434242725372314
15,0.8204277157783508,0.4122249186038971,0.6701030731201172,0.6544431447982788
16,0.8241150379180908,0.41043516993522644,0.6627393364906311,0.6578199863433838
17,0.8359144330024719,0.40144655108451843,0.6671575903892517,0.6355133056640625
18,0.8425516486167908,0.3790284991264343,0.6642120480537415,0.6348616480827332
19,0.8443952798843384,0.37847694754600525,0.677466869354248,0.6463297605514526
20,0.862463116645813,0.3559846580028534,0.6553755402565002,0.6666656732559204
21,0.8650442361831665,0.34385454654693604,0.677466869354248,0.6608535647392273
22,0.860988199710846,0.34125766158103943,0.677466869354248,0.6616719961166382
23,0.8613569140434265,0.33382511138916016,0.677466869354248,0.6530263423919678
24,0.8716813921928406,0.3209090232849121,0.6818851232528687,0.6671504378318787
25,0.8834808468818665,0.3147660791873932,0.6789396405220032,0.6627344489097595
26,0.8853244781494141,0.2985360622406006,0.6804123520851135,0.6320211291313171
27,0.8941740393638611,0.29160356521606445,0.6936671733856201,0.6324123740196228
28,0.8901180028915405,0.28499478101730347,0.6833578944206238,0.6477919220924377
29,0.8974926471710205,0.2798309624195099,0.6936671733856201,0.6545267105102539
30,0.9115044474601746,0.26418536901474,0.6877761483192444,0.6453641057014465
31,0.903761088848114,0.2638128995895386,0.6833578944206238,0.6732581853866577
32,0.9236725568771362,0.24407553672790527,0.6936671733856201,0.6544118523597717
