epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355694890022278,0.8092442750930786,0.49631810188293457,0.6948939561843872
1,0.5989679098129272,0.6712841987609863,0.5301914811134338,0.6926335096359253
2,0.6428307890892029,0.6292956471443176,0.5640648007392883,0.689521849155426
3,0.6708440780639648,0.6008447408676147,0.5905743837356567,0.6805728673934937
4,0.6900110840797424,0.5764631032943726,0.5581737756729126,0.714011549949646
5,0.7139697670936584,0.5530807971954346,0.5832105875015259,0.7083085179328918
6,0.7150755524635315,0.5435696840286255,0.553755521774292,0.7162725329399109
7,0.7427202463150024,0.5263574123382568,0.6244477033615112,0.6822119951248169
8,0.7615185976028442,0.5059787034988403,0.6229749917984009,0.6893947720527649
9,0.7596756219863892,0.49240022897720337,0.5935198664665222,0.6930655837059021
10,0.7688905000686646,0.4844367802143097,0.6053019165992737,0.6851723790168762
11,0.7869517207145691,0.4663960933685303,0.6053019165992737,0.6860445141792297
12,0.7935864329338074,0.4559192657470703,0.6097201704978943,0.6977657079696655
