epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243589878082275,0.812001645565033,0.48469388484954834,0.693066418170929
1,0.6538461446762085,0.6204109191894531,0.4285714328289032,0.7021214365959167
2,0.6858974099159241,0.577829897403717,0.5204081535339355,0.6894482374191284
3,0.6974359154701233,0.5547898411750793,0.47959184646606445,0.6933422684669495
4,0.75,0.5130151510238647,0.48469388484954834,0.7131897807121277
5,0.7820512652397156,0.4823736846446991,0.5204081535339355,0.6932591795921326
6,0.7974358797073364,0.4630354642868042,0.5255101919174194,0.7002226114273071
7,0.7948718070983887,0.44013017416000366,0.5153061151504517,0.691317081451416
8,0.8487179279327393,0.39300036430358887,0.5306122303009033,0.6915799379348755
9,0.8333333134651184,0.397262841463089,0.5306122303009033,0.6872875690460205
10,0.8641025424003601,0.3733396530151367,0.5204081535339355,0.7266850471496582
11,0.8474358916282654,0.3689699172973633,0.5663265585899353,0.7014244794845581
12,0.8807692527770996,0.3420971930027008,0.5510203838348389,0.7048273086547852
13,0.9012820720672607,0.325528085231781,0.5561224222183228,0.69241863489151
14,0.879487156867981,0.31218835711479187,0.5561224222183228,0.6935033798217773
15,0.9102563858032227,0.29926708340644836,0.5510203838348389,0.7376540899276733
16,0.9115384817123413,0.28534820675849915,0.5867347121238708,0.7217440009117126
17,0.9358974099159241,0.2602545917034149,0.5918367505073547,0.7128514647483826
18,0.9205127954483032,0.2639945149421692,0.5918367505073547,0.7206092476844788
19,0.9243589639663696,0.25605276226997375,0.5969387888908386,0.7389251589775085
20,0.9307692050933838,0.2511100769042969,0.5867347121238708,0.8056393265724182
21,0.9346153736114502,0.23200836777687073,0.5714285969734192,0.7894302606582642
22,0.949999988079071,0.21724699437618256,0.5969387888908386,0.7867509722709656
23,0.9628205299377441,0.19371457397937775,0.5867347121238708,0.7755722999572754
24,0.964102566242218,0.18805861473083496,0.6224489808082581,0.7645567059516907
25,0.9551281929016113,0.19834579527378082,0.5867347121238708,0.8383525013923645
26,0.971794843673706,0.17464759945869446,0.581632673740387,0.9071961045265198
27,0.9679487347602844,0.17759115993976593,0.6122449040412903,0.8141099810600281
28,0.9653846025466919,0.16602249443531036,0.6224489808082581,0.8409700393676758
29,0.9820512533187866,0.157998725771904,0.6122449040412903,0.835820734500885
