epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207862257957458,0.6926925182342529,0.5229377746582031,0.6910438537597656
1,0.5259019732475281,0.6912190318107605,0.5334912538528442,0.68938809633255
2,0.5303177237510681,0.6885482668876648,0.5464139580726624,0.6833664178848267
3,0.5598815083503723,0.681074857711792,0.5576136112213135,0.6786261796951294
4,0.5837910771369934,0.668938398361206,0.5862588882446289,0.6684558987617493
5,0.6010231375694275,0.6553220152854919,0.5847512483596802,0.6611189842224121
6,0.6146472692489624,0.6420021057128906,0.6138272881507874,0.6455953121185303
7,0.636725902557373,0.6190007328987122,0.623088538646698,0.6403400897979736
8,0.6576736569404602,0.6018714308738708,0.6265345811843872,0.6510995626449585
9,0.6802369356155396,0.579882800579071,0.6360111832618713,0.6262525320053101
10,0.6992461085319519,0.5609437823295593,0.6478570103645325,0.6312748789787292
11,0.7166397571563721,0.5320695042610168,0.6510876417160034,0.6392803192138672
12,0.7372643947601318,0.5125139355659485,0.6551798582077026,0.6264117956161499
13,0.7544965147972107,0.485658198595047,0.6616411805152893,0.6545153260231018
14,0.763974130153656,0.46765270829200745,0.6760715246200562,0.6318748593330383
15,0.7847603559494019,0.4470731019973755,0.6829636096954346,0.6309358477592468
16,0.7920301556587219,0.4223586916923523,0.6810252070426941,0.6524935960769653
17,0.810823917388916,0.4001368284225464,0.6801636815071106,0.6889035701751709
18,0.8152396082878113,0.3857322633266449,0.6922248601913452,0.6857762932777405
19,0.8238556981086731,0.36739009618759155,0.687701940536499,0.6964272856712341
20,0.8387722373008728,0.3464483916759491,0.6866250038146973,0.6799033284187317
21,0.847442090511322,0.32861724495887756,0.6846866011619568,0.8099504113197327
22,0.8508346676826477,0.3203880190849304,0.6954555511474609,0.7357434630393982
23,0.8615508675575256,0.30053773522377014,0.69157874584198,0.8544250130653381
24,0.8624663352966309,0.29291102290153503,0.6978246569633484,0.7993769645690918
25,0.8782444596290588,0.26790836453437805,0.6874865293502808,0.8631218671798706
26,0.8812062740325928,0.2612994313240051,0.6943786144256592,0.8506064414978027
27,0.8887453079223633,0.24525970220565796,0.6866250038146973,0.9113804697990417
28,0.8924071192741394,0.24016091227531433,0.6978246569633484,1.0183736085891724
29,0.8944534063339233,0.23860982060432434,0.7047168016433716,0.9072281122207642
30,0.9002692699432373,0.2225980907678604,0.6928709745407104,0.9833219051361084
31,0.9049003720283508,0.21401309967041016,0.6941632628440857,1.043045163154602
32,0.9075390696525574,0.2165185660123825,0.6982554197311401,1.0414578914642334
33,0.9089930057525635,0.20989210903644562,0.6991169452667236,1.0238744020462036
34,0.9152934551239014,0.19380062818527222,0.7004092335700989,0.9307049512863159
