epoch,accuracy,loss,val_accuracy,val_loss
0,0.4946445822715759,0.7619711756706238,0.5350194573402405,0.6344025135040283
1,0.7677702307701111,0.4953129291534424,0.7976653575897217,0.4431425929069519
2,0.8417721390724182,0.38666895031929016,0.8151751160621643,0.4134744107723236
3,0.8485881090164185,0.3720547556877136,0.7821011543273926,0.5034711360931396
4,0.8529698252677917,0.37719956040382385,0.8404669165611267,1.0493906736373901
5,0.8573514819145203,0.35951104760169983,0.8521400690078735,0.38990724086761475
6,0.8797468543052673,0.33764225244522095,0.8482490181922913,0.4037574529647827
7,0.8651412129402161,0.35248830914497375,0.8035019636154175,0.45221590995788574
8,0.8529698252677917,0.3797825276851654,0.8326848149299622,0.4064548909664154
9,0.859785795211792,0.3498518764972687,0.8307393193244934,0.40087851881980896
10,0.8841285109519958,0.31958138942718506,0.811284065246582,0.5175454616546631
