epoch,accuracy,loss,val_accuracy,val_loss
0,0.7925997972488403,0.4696105122566223,0.8540856242179871,0.3139020502567291
1,0.8743914365768433,0.3101358711719513,0.8715953230857849,0.300898015499115
2,0.8899707794189453,0.2593611180782318,0.8715953230857849,0.27330130338668823
3,0.9123660922050476,0.2018478661775589,0.8988326787948608,0.25943970680236816
4,0.9186952114105225,0.19928507506847382,0.8715953230857849,0.25420039892196655
5,0.9235637784004211,0.2013724148273468,0.8774319291114807,0.29307565093040466
6,0.940116822719574,0.1607750505208969,0.9046692848205566,0.303041934967041
7,0.9440116882324219,0.15625150501728058,0.8910505771636963,0.27188777923583984
8,0.9406036734580994,0.1528445929288864,0.9182879328727722,0.21128028631210327
9,0.9386562705039978,0.1860010176897049,0.887159526348114,0.2377503663301468
10,0.9333008527755737,0.1725442260503769,0.9027237296104431,0.27887481451034546
11,0.9269717335700989,0.23225249350070953,0.8540856242179871,0.35204917192459106
12,0.8894839286804199,0.3358873128890991,0.9338521361351013,0.2152472585439682
13,0.9313534498214722,0.18989869952201843,0.9377431869506836,0.2045454978942871
14,0.949367105960846,0.14100536704063416,0.9105058312416077,0.2865413725376129
15,0.9552093744277954,0.12622690200805664,0.9396887421607971,0.1877795308828354
16,0.9634858965873718,0.10138329863548279,0.9202334880828857,0.23594018816947937
17,0.9556962251663208,0.1254999339580536,0.9260700345039368,0.21466858685016632
18,0.967380702495575,0.0915859043598175,0.9416342377662659,0.2015278935432434
19,0.9532619118690491,0.15904074907302856,0.9007782340049744,0.2764835059642792
20,0.9634858965873718,0.09750010073184967,0.9124513864517212,0.2540942132472992
21,0.9683544039726257,0.08760468661785126,0.9319066405296326,0.28818053007125854
22,0.9771178364753723,0.05775346979498863,0.929961085319519,0.4253283143043518
23,0.9707887172698975,0.0803145170211792,0.9357976913452148,0.28378239274024963
