epoch,accuracy,loss,val_accuracy,val_loss
0,0.6127167344093323,0.6446648240089417,0.676300585269928,0.5261234641075134
1,0.7933526039123535,0.4375932812690735,0.849711000919342,0.3341919183731079
2,0.849711000919342,0.3291802704334259,0.884393036365509,0.2715781033039093
3,0.8540462255477905,0.3072212040424347,0.8959537744522095,0.26971057057380676
4,0.926300585269928,0.19574493169784546,0.9306358098983765,0.15100806951522827
5,0.9537572264671326,0.1284680962562561,0.9075144529342651,0.20924796164035797
6,0.9638728499412537,0.09481241554021835,0.9768785834312439,0.09811068326234818
7,0.9812138676643372,0.057438306510448456,0.9364162087440491,0.14068014919757843
8,0.9956647157669067,0.033148035407066345,0.9884393215179443,0.03800669685006142
9,0.9956647157669067,0.018657412379980087,0.9768785834312439,0.05942502245306969
10,1.0,0.010089348070323467,0.9884393215179443,0.063417948782444
11,0.9985548853874207,0.007413328159600496,0.9768785834312439,0.05291934311389923
12,0.9956647157669067,0.01429053582251072,0.9710982441902161,0.05994386598467827
13,0.9985548853874207,0.007286843378096819,0.9884393215179443,0.051489464938640594
