epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083815097808838,0.6597567796707153,0.7803468108177185,0.5114485025405884
1,0.7832369804382324,0.45484307408332825,0.8959537744522095,0.29160815477371216
2,0.8670520186424255,0.3364887535572052,0.913294792175293,0.25566354393959045
3,0.926300585269928,0.21907109022140503,0.9075144529342651,0.2133810818195343
4,0.939306378364563,0.16590626537799835,0.9306358098983765,0.15447425842285156
5,0.9407514333724976,0.18402737379074097,0.8786126971244812,0.23379133641719818
6,0.9479768872261047,0.12443869560956955,0.9306358098983765,0.13458096981048584
7,0.9725433588027954,0.08382003754377365,0.9595375657081604,0.07736366242170334
8,0.986994206905365,0.04610711336135864,0.9710982441902161,0.058272652328014374
9,0.9898843765258789,0.03931760415434837,0.9884393215179443,0.048861317336559296
10,0.9942196607589722,0.02537863329052925,0.9768785834312439,0.07171030342578888
11,0.9927745461463928,0.027000652626156807,0.9595375657081604,0.10056997090578079
12,0.9985548853874207,0.012640014290809631,0.9884393215179443,0.030468963086605072
13,1.0,0.003594805020838976,0.9942196607589722,0.0241840872913599
14,1.0,0.0019465454388409853,0.9884393215179443,0.027506280690431595
15,1.0,0.0015701570082455873,0.9884393215179443,0.024373261258006096
16,1.0,0.0014522176934406161,0.9884393215179443,0.020491620525717735
17,1.0,0.0013286871835589409,0.9884393215179443,0.016137192025780678
18,1.0,0.0011223715264350176,0.9942196607589722,0.024800123646855354
