epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272551774978638,0.7798505425453186,0.5491329431533813,0.8067898154258728
1,0.5952725410461426,0.683567464351654,0.5780346989631653,0.702351987361908
2,0.6526772975921631,0.6409539580345154,0.5529865026473999,0.8226050138473511
3,0.6777616739273071,0.6150650978088379,0.5741811394691467,0.7529207468032837
4,0.7486734390258789,0.5203106999397278,0.6416184902191162,0.639441728591919
5,0.7771345973014832,0.45748215913772583,0.6917148232460022,0.6153932213783264
6,0.8268210291862488,0.3873578608036041,0.6917148232460022,0.6138619184494019
7,0.8740954995155334,0.31024110317230225,0.6782273650169373,0.6513656377792358
8,0.8991799354553223,0.2495899200439453,0.6994219422340393,0.7068424224853516
9,0.9425952434539795,0.18075436353683472,0.7109826803207397,0.6468756198883057
10,0.9652677178382874,0.11973404139280319,0.7456647157669067,0.661149799823761
11,0.9700916409492493,0.10067737847566605,0.7398843765258789,0.6752199530601501
12,0.9889049530029297,0.062099818140268326,0.7283236980438232,0.7999168038368225
13,0.9917992949485779,0.046629078686237335,0.7552986741065979,0.7729071378707886
14,0.9946936964988708,0.035893816500902176,0.7360308170318604,0.77920001745224
15,0.997588038444519,0.02535662241280079,0.7514451146125793,0.7618041634559631
16,0.9995176196098328,0.011410300619900227,0.7552986741065979,0.7807973623275757
17,1.0,0.007606636732816696,0.7687861323356628,0.7197808623313904
18,1.0,0.005127944517880678,0.7552986741065979,0.7545514702796936
19,1.0,0.004096400924026966,0.7610790133476257,0.7623781561851501
20,1.0,0.0037157766055315733,0.7745664715766907,0.7605060338973999
21,1.0,0.0030216972809284925,0.7610790133476257,0.7711760401725769
22,1.0,0.002831747755408287,0.7591522336006165,0.7978593111038208
23,1.0,0.0021823630668222904,0.7610790133476257,0.7891029715538025
24,1.0,0.0018749061273410916,0.7687861323356628,0.806587278842926
25,1.0,0.0018310840241611004,0.7610790133476257,0.8089110851287842
