epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349734425544739,0.8044198155403137,0.5414258241653442,0.8350561857223511
1,0.6107091307640076,0.6693229079246521,0.6088631749153137,0.682986319065094
2,0.6497828960418701,0.6441840529441833,0.5529865026473999,0.7214604616165161
3,0.6927158832550049,0.5939369201660156,0.6319845914840698,0.685941219329834
4,0.7293776869773865,0.5390620827674866,0.6782273650169373,0.6093433499336243
5,0.7592860460281372,0.5065826177597046,0.6917148232460022,0.6118953824043274
6,0.8036661744117737,0.43221309781074524,0.7032755017280579,0.6002066731452942
7,0.8094549179077148,0.41670700907707214,0.7379575967788696,0.586806058883667
8,0.8572117686271667,0.33419886231422424,0.7341040372848511,0.5952431559562683
9,0.8818138241767883,0.27928751707077026,0.7321772575378418,0.5917909741401672
10,0.9035214781761169,0.2570702135562897,0.7225433588027954,0.6404299139976501
11,0.92619389295578,0.1962527334690094,0.7572254538536072,0.6022910475730896
12,0.9493487477302551,0.15694032609462738,0.7668593525886536,0.5691007971763611
13,0.9700916409492493,0.10768845677375793,0.7919074892997742,0.5442959070205688
14,0.9773275256156921,0.08332569152116776,0.7880539298057556,0.513472855091095
15,0.9782923460006714,0.06845695525407791,0.7938342690467834,0.5906273126602173
16,0.9898697733879089,0.048247527331113815,0.7803468108177185,0.5734955072402954
17,0.9946936964988708,0.03829242289066315,0.7976878881454468,0.5769280195236206
18,0.9942113161087036,0.035281792283058167,0.8034682273864746,0.5957058668136597
19,0.9985527992248535,0.02243368700146675,0.7919074892997742,0.5718352198600769
20,0.9995176196098328,0.011997629888355732,0.799614667892456,0.5366240739822388
21,1.0,0.007170411292463541,0.8053950071334839,0.5416273474693298
22,1.0,0.006426721345633268,0.7957611083984375,0.5785180926322937
23,1.0,0.004700848832726479,0.8169556856155396,0.577989935874939
24,1.0,0.0039029039908200502,0.8150289058685303,0.5611062049865723
25,0.9995176196098328,0.0044351196847856045,0.8034682273864746,0.603602945804596
26,1.0,0.004844147711992264,0.8208092451095581,0.5876837372779846
27,1.0,0.002952796407043934,0.8208092451095581,0.5857762098312378
28,1.0,0.002374835079535842,0.8034682273864746,0.6022544503211975
29,1.0,0.0019052857533097267,0.8034682273864746,0.6077133417129517
30,1.0,0.0019549489952623844,0.813102126121521,0.6029597520828247
31,1.0,0.0022605773992836475,0.8150289058685303,0.6064982414245605
