epoch,accuracy,loss,val_accuracy,val_loss
0,0.6438188552856445,0.712762176990509,0.6536585092544556,0.5950141549110413
1,0.7796817421913147,0.45224589109420776,0.70243901014328,0.527967095375061
2,0.8555691838264465,0.3603813052177429,0.6926829218864441,0.5043292045593262
3,0.908200740814209,0.25572702288627625,0.7707316875457764,0.47396835684776306
4,0.9449204206466675,0.1681021898984909,0.7463414669036865,0.4862648844718933
5,0.9498164057731628,0.16234572231769562,0.7560975551605225,0.5910986065864563
6,0.9742962121963501,0.09654529392719269,0.7707316875457764,0.4670676290988922
7,0.9889841079711914,0.050175637006759644,0.7756097316741943,0.5507339239120483
8,0.9767441749572754,0.0775931105017662,0.7170731425285339,0.8310926556587219
9,0.9412484765052795,0.14194558560848236,0.7707316875457764,0.5038735866546631
10,0.9547123908996582,0.1217804029583931,0.7609755992889404,0.7452365756034851
11,0.9791921377182007,0.06538313627243042,0.7707316875457764,0.8070200085639954
12,0.9828641414642334,0.06221312656998634,0.8195121884346008,0.5103174448013306
13,0.9877601265907288,0.03978244215250015,0.800000011920929,0.6995836496353149
14,0.990208089351654,0.034555740654468536,0.8341463208198547,0.526529848575592
15,0.990208089351654,0.03143477067351341,0.7609755992889404,0.7924851775169373
16,0.9951040148735046,0.018364688381552696,0.795121967792511,0.6444442868232727
17,0.9963280558586121,0.015436590649187565,0.7707316875457764,0.6774457097053528
18,0.984088122844696,0.03792744129896164,0.800000011920929,0.7676117420196533
19,0.9926560521125793,0.022403286769986153,0.7560975551605225,0.7087531089782715
